feed,title,long_url,short_url
ArXiv:Datasets,OpenStaxQA: A multilingual dataset based on open-source college textbooks,https://arxiv.org/abs/2510.06239,
ArXiv:Datasets,Knowledge Graph-Guided Multi-Agent Distillation for Reliable Industrial Question Answering with Datasets,https://arxiv.org/abs/2510.06240,
ArXiv:Datasets,Prakriti200: A Questionnaire-Based Dataset of 200 Ayurvedic Prakriti Assessments,https://arxiv.org/abs/2510.06262,
ArXiv:Datasets,RVFL-X: A Novel Randomized Network Based on Complex Transformed Real-Valued Tabular Datasets,https://arxiv.org/abs/2510.06278,
ArXiv:Datasets,PriorWeaver: Prior Elicitation via Iterative Dataset Construction,https://arxiv.org/abs/2510.06550,
ArXiv:Datasets,SDQM: Synthetic Data Quality Metric for Object Detection Dataset Evaluation,https://arxiv.org/abs/2510.06596,
ArXiv:Datasets,PIKA: Expert-Level Synthetic Datasets for Post-Training Alignment from Scratch,https://arxiv.org/abs/2510.06670,
ArXiv:Datasets,Towards Reliable Retrieval in RAG Systems for Large Legal Datasets,https://arxiv.org/abs/2510.06999,
ArXiv:Datasets,Pragyaan: Designing and Curating High-Quality Cultural Post-Training Datasets for Indian Languages,https://arxiv.org/abs/2510.07000,
ArXiv:Datasets,LuxInstruct: A Cross-Lingual Instruction Tuning Dataset For Luxembourgish,https://arxiv.org/abs/2510.07074,
ArXiv:Datasets,TalkCuts: A Large-Scale Dataset for Multi-Shot Human Speech Video Generation,https://arxiv.org/abs/2510.07249,
ArXiv:Datasets,Dream2Image : An Open Multimodal EEG Dataset for Decoding and Visualizing Dreams with Artificial Intelligence,https://arxiv.org/abs/2510.06252,
