feed,title,long_url,short_url
GN:S:GW,"U-M prof explains environmental harm of expanding World Cup, March Madness | Opinion - Detroit Free Press",https://news.google.com/rss/articles/CBMizgFBVV95cUxPeVMyWnlEM0dwMXN0VEhWWXBNdlQ4SjVYM083aUktaUNTdFZHZHVjOUxnd25zcjlDUV9NSXVBTGlCYXhMY3ZtVmNfVkFXOVAyU2tDWFZVSENEQmtISDFOc1RwOE1Nc2czM1VreDlJRmdyc2pTREtpdGRLS3RGeUFlUHJLUWQ0OEZKdnZoVDBhcTNUQnhKdHluNzltRWtUMGlQSjFTZzBfM2pvZlFxanE5ekVOUFM3Rmw1TTRYZkZHS0hLY2hSX0lKMmozQ0Fjdw?oc=5,
GN:S:GW,Climate change: What it means when the Rhine gets 4 degrees warmer - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTE56S3VMUWotTUQ2WWZnVXlNSFhta3d5SXVSZDFISVlrS0k5Yi1ISndPc3pPanJHTW9MUjJPUXhfQnp6bUYwck1SMlNmRXZabHY0cmxiT2RkbE1YckhubVRVaklBa2g0V1RwOGtB?oc=5,
GN:S:GW,Accounting for climate change in the trade wars - Hinrich Foundation,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMXI1YmFMb1NXZXNnVXR1WGxkaDI5aE5QSXA2WjZxdm9xdUdObWtzMC1FNTU2S2gyWEs3bUxfTlFQLUdwRGI3eTJvQmZrSnlYNThDME0tU3E3b3VYX1FMZlVkMldkVDhCS2w1UFZNUG4zMWZHeE5kbDF0Ul9GT0tvZ0Nhcnl2eFc1czZWd0VoTEZvdV93MlFhS0V3?oc=5,
GN:S:GW,Extreme weather in 2025: Why the flood in Texas is not an isolated case - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTFB1YVRUMHdEektEdjRoeHlrU0V0WGVaTmFMVGQ0T2JSTlI3MF8yRnZ1aVl2VklCQXBoSGpET3Bpem42RWI0OU8ySUU2OTBRTHo3anhfa3JCTUQ2eng4X2JPdjM0TEF4aFJhbFRz?oc=5,
GN:S:GW,UNEP: These environmental and climate problems should be tackled now - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTE9lZ3Z5M1JRbFF3azQ4eFFfalZIdU5kSjMtaWx5cjBrSjRkVTlrcW9Kcl9wdU9ueVo4Yktqd0FlX2lKVHJ5TnVkekZIUURLTElHeHV4dmVPaXdvb2F2Y2RGOTBEVzRMUkc3eGtV?oc=5,
GN:S:GW,The Climate Crisis Within: Rethinking Global Warming - Daily Pioneer,https://news.google.com/rss/articles/CBMipAFBVV95cUxONUlucE9wT3FIWVIyQmJJWjJrMGlqQ3JvU056NElDRGljczMwRGZXSE5qOTVUOWcyOS03RnFTZGwyVVdqdmRObVZ6MEcyQW9nVjdxd3N3NEhKWFJCaC05RkdSd29OR1YyWmVtR0Q1c3FMR2dXczFSTlJJT2JPaEpkejBvYnRxRmFzeVBCT194dkN5RE9jWVQyNG5XWHB1aExXbFhaUA?oc=5,
GN:S:GW,Trump administration says it won't publish major climate change report on NASA website as promised - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUENqemVDcHA0bFhtdnRSME13amF3MEdtVnZNTGZSb1U5R2xSeHdiYWRZWWRlVWVKeDlJTzIzanctdjdBNUFTZ2oyU2xTTlpnTjI5UjduVnNia3RhTjFvZ2NSYk5HS2FpWDlvRHlDSExHcFo0VkJ4SGZXLXBSdHhDV2N2NzhQY1haMW5XY3FjeWVtVF9lZTRnTmNYTXhKd2h6QUcxQzhyQm9yd2V5VVJLSUlsWnVsdmFjd2lYV2dkYVo2dmltejVEZXpObnJzZU5YZkR6aFhvaWNOcjJsaGRlMm5R?oc=5,
GN:S:GW,Thailand’s climate change law should be fortified before it is enacted - Eco-Business,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdE1Ndm9pMVpZam9PNFZ0ZUxZaXJhMEV0UmpNMUNmRlVGbG9SaHlwRnZSUkZMclJ1VnFnMll4NDV1SDF4dExMX2RMcy1GN2liWTg2cmVreDd0Qi1iTVVwbUhJbXQ3UTJwVVlnNWFWYlNxZElIR0JJLWRIX1VMR0d2T21jZHl1WVd1blFtR1p6UFg2ZjNyOU9Lek1fVHRFZVZmTmFJRlBXSE9VT1E?oc=5,
GN:S:GW,Why It’s So Hard to Link Extreme Weather Events to Climate Change - The Wall Street Journal,https://news.google.com/rss/articles/CBMinwNBVV95cUxPTXIxZGhvSmxxbXhPVnkySm1wUU9FWllaVFpUb1cxNUhVbmx5UW5qVm5BWV8xUm5ySE50RHg1R0hxWURPZlM1bDlTSU53amxWVHNJUFVjUmp2akNOdGVtOC16T0FaOGlNYm8zb2xHcUlJY2lOcVd5ellvU1J1Mno1SlIzZWhBNlNvbTR0dDRWbmgwV3NNUV9yVWt2SVlmZzRRaE81QjUwZGhQTGFPdms1MW5SbTE0akNHR20xS1NSVFRRQWRsMENkd2JabEVUQ1hlN01UcWJDbmk2T3gtZ1lwcFZaeTBWQ2R6aFZoRTFDMDNzZ21sY09nQXNCMHBGRjlPdnZUeWdZeUtqcWhHYW9YMjJuYkgtR0JCaDVOVFNnMkhtNC1aYkVNbHhhTnlqQlJLeE14NWpvVDFNOEY5aC1faDZsazdQVjFaWnhWUHdZZ2RsTU13Y3NSZzBrU3diT0FENWcyUXhXY1hpd094MVE1SDdrQ28teG82RmZEaWVSdlpOdFNYTXBpRE5oOXI2NlRGbFE5X2Z2aWNSWWt1RlIw?oc=5,
GN:S:GW,200-Year Tree Delay Puts Global Forests at Risk from Climate Change - Wood Central,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQkJMc3RxTEZIX0ctYUUxZkNWbmFxU0RJcXpwM2hUeVJ0bjJMMW53eW85eE13dHdxMi1OeFNnUnRFVGNMY1Q4R0VUQ01NeFdtUEJrcUlXV1JNZkoxME1xdWRrZVh3WUFhMmZRbGI5cU1LNDdiMGhtV0dDRUlhbkJoc0pzZkd3M050NzhZMWcyd29XQjF4S19QVjFKOA?oc=5,
