feed,title,long_url,short_url
GN:S:C,Trump administration says it won't publish major climate change reports on NASA website - NBC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPa1dTa01oRkRTNmJWbzE5UThPblRqX2pvWWlEazgybmZyQWZtaFlranJYWkJCYUtrXzg5LW5VYnVZaEdjTTNpWEZCb3VOeVZ3d0FoTlY0MHZCNkZKUDRwVVhCa3RyNF9TUTZqQVN5SHJFTlowVGZhWkVqaUxfZnR5dk5FWGNXblhuWnpKMkJMSlZ6dDFxRGRPT0d2akg5dkloUXlFdjBOWS04UVBUVUdOd1k2THR4cGtFRVE0RVhwVHpyWnBlQUpj0gFWQVVfeXFMTVlLQWN2NGNXdU1FTGdwUDZXUVlEOURBUFpjRWxCSHV0NmpsY3QzOVdQNThxLWZvVG5INF8yVzhVeXdZVEFoaWpGRU5pSWNGemVpNFhqbkE?oc=5,
GN:S:C,Watch Entertainment Leaders on Media's Climate Perception - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNGlNa1lNUE9UWGEwaU82d2VwWW1wdXJuTGJQLVVMNWFYamdEMWIxZzNqMEZqaGQ1TF9IMjcxMnhTNnNWWGxiU3ZTLTBWVGhXM0UzdWxQcmNTN3ZtTXVDaUZRX1VtLWRYLWFHMDRVRW92YTVLUHFWVkVJcllyTDlQemU4THM2YUtrdmZUS0xJWEUzUFpDcjY1UVV0alRsd2p6LTU2UENMVGJLZw?oc=5,
GN:S:C,NASA drops plans to publish scrubbed climate change report on its site - The Hill,https://news.google.com/rss/articles/CBMingFBVV95cUxOUDFDSV9aOVBmVkFSWkNPVEFBM3hXX1hmZkJRUTVIR19XaENpVFFXdERDRlVsWGZVTjVrcU5xWXdDMzVDZ01xLXZFUlAtZVprTXBuckdCVUtVTl92UElQaXJTS3BoLV9aUmszVy1HOTFGMS1BcE1RLWhXTkdTOWg2VUliRWVuTGxHN2tFUlR2cFlTT0RZaXliN28yT1Rid9IBowFBVV95cUxQOGFjVlJCZWd1R25EeE1ER2lIVXVsd1VpZnF2YXVST3dhMGQwdTN2YWhiSUtWVmdNVmJaby1neGl4WmxfeTlRWUVlTmVpSWNwX2xPazFxVGJlREU2Qk82WHpwZFR3clRRSnVPMzk0bDFOSmZPRG95ckpjenpXaWpxYTFiSndtQWlzb19Ca3lkRzFUc24zNGh3enRTd3FxUFI2ZjZ3?oc=5,
GN:S:C,Why the federal government is making climate data disappear - Government Executive,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGdJNFlLeENBaGN1R1FVZnhkYnZrYk5IRnFDY1pBLWFKNURHbE1Kek1XUHEtTE1qS0dOVk5hWEJzdUpEVjZGd3pHQm1PcDJ0V0RRVUlGaUNtY1Q5S18xZWVPeGFOMnYzZnJXUHlUTklxZmI4a3BPTXFvaS01V0FldklHbF9xUlQwa0o0V3JuMDhrY1hRd043WTN2WHk2dVVHdC1MblR3?oc=5,
GN:S:C,Portfolio managers beware: climate risk to stocks to be bigger than expected - Green Central Banking,https://news.google.com/rss/articles/CBMicEFVX3lxTE04Y2FiMXZLU1hwaXhHQlZLekFYQUtBNkpwSm03cURENTlBZlJwTHVYUWNRSXJDU2ZNVGdfQ2lSc1MwODVpQmxnQnpxcGJtMXBLY21QalpPSTRsSTJkX1lsSF8wUTh4OEQ0Qks2SWZFVDY?oc=5,
GN:S:C,Summer Camp in a Climate-Changed World - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMiekFVX3lxTE02aXFhRU0wSEJ0MG81dHRxR1FQQ2NqX1k2eDh1WVN4LUo1c3FzRXpfdUk0SXNFbU1KQS11WGpjaEdDdldIVEVOMXo3cWtiQUpjcU5CWDZXMjRFY3o0YTAyNDNWVHo0T2lxaXhwTlJDaUNzRERsSDVPMmFB?oc=5,
GN:S:C,Duke: Carrboro climate suit seeks to ‘upend’ state utilities regulation - Carolina Journal,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdHlubFlDbnl3WlNva0txTHpCaHB2MFNhUFF1Z1ViY3lIVEdZZE5iUDIxVm5va1FIUzlCWl9SNnFZRWwtc0FOTnNfdU92QXRUd2ZONU5IZHlRRkUzemR2SmlHWXBraDRuYjhEOWtVSkgyOVVxcFlLRkw0MUpPOUQ2VnBZZFZ0eDBaTGdwSXV2bHFiNEIwM2I1RWJfal9KbUpVUWxr?oc=5,
GN:S:C,Thousands of years of climate data refined to better predict future environmental changes - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE1rV203bUVnamVzSVBPRVNtbFF0LTdIWlpmU0J5QVhFU3FYUUdTTklmMHBwaUlyc0lUVDk5UFJVYzJ6Qnl2MUpJR1FWbHB5TUxTeUV6anlLZnhLbGs5dVg1N1N0YmM3S0xKSHZrb1FlUE9FTnJKWEdOemRiSlR6d9IBfEFVX3lxTE53LUZVWHpSc19jblRoaFJMTUF2Znk5SGtEUDFjbE8wYUlsNFQtMXBFOTJpNUE2RHk1dGppSU1kUWQ3NEh4bmNadFo4Wkd0UG5KTmZCLXlWNWx6TkRLMjluQjY2VS1fY29oanJvTnJZUEdyNVZtUUxQOFBmTng?oc=5,
GN:S:C,"Universities need restructuring for climate and community needs, study finds - Phys",https://news.google.com/rss/articles/CBMic0FVX3lxTE41VUM5QS1KWGFJdmNlaTU5MTlxY1J3cGhTT0VVQjFTaUxqU2Z2MnlmS1FuNlJKclFUeF94dDU2S3c1NWloQ2ZGbEVLZjhLaDIxVl9TVGUxaVphWHk2TDVMaVZrc1VfZ3NlSUdlZzV0cm5pRmPSAXJBVV95cUxOaDlqeGg1V0UwbjB1TDdPaU8xWmlTZGgyNDRQNGRFNFRwdExpZ3NPZldjNUV0XzIzSTZnZFpJQzc1T2VDUkQ5UWxleE9jTjRabk9GSC0xRkd2a2ZDV3VSUkU2QTdFV3lDWERpa0lBRk91c2c?oc=5,
GN:S:C,The environmental and economic impact of the GOP tax bill - marketplace,https://news.google.com/rss/articles/CBMiowFBVV95cUxOT28xVHBCVGRQWjdFSnJpdV9LSHR0QzU2S3lDTlprMEQ5WTFIQjhBc2QybWl2SnIwWUprUWk3b3p3SEpHakl5dF91d2tjaHZyWVVJM050QTVrRzUwZ2hrMGNkUGUtRVVodzl2SDJxMFNiZEdtMmdKdlo1VlJzSDN3N2toa0c4SE9mUGU3STZhZ0dwSHNYRm5Pd2dqVVc0cDVUNDRR?oc=5,
GN:S:C,"Africans survived 10,000 years of climate changes by adapting food systems – study offers lessons for modern times - The Conversation",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMHhQSDBXdWcwTTJUeEoxSTNuSU5JNTNUVm1Ca2c5WDZpWW1Menh2emJBV2htWG12VHdtc3o0V25KV2x2ZXNud2JBbUtDOE90OHZFWFR3SkxNOEJOcmdxLWFVaUlaMEFweDdVaFNXekJXbV95SzF3Rk9WLTFRTGVoWTZQaFVKY1NsQlY5VjdVcnh5M0ZsSE82Nzc3U3U4eXc3UXk0XzZvTkVVcU5xMklfbVpJTjRITERZY3ZNd2w4UE9kdVplMEEweHM4QkRtanU4NGh2NEVyNmlNOXNSUHZLZg?oc=5,
GN:S:C,There's No Evidence That Climate Change Has Increased the Rat Population - Reason Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVXJDZGNRSXRnT3RoWk43Um5WS2JzYm5UZmR2MWZQUDNjTzFiU2FZUVBPOE9iVUcwMUxWVzF3YzBFY0RCY2JGUjhTYzdBby14UmdKUmdHMHNiMkZzOVFKcWJnektBZ1Rrd0J6U2pZOWg4UlFSNHo1TUJSQ1A3aXcybE1QbHV5UFpQeHlhRlBPQjAwT0FoWmppanNKS0tyTGRJeENzUFNHb2FkWHVT?oc=5,
GN:S:C,Watch Paulina López on Social and Climate Justice - Bloomberg,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdjJmWGo0QWhId0pwa0xEc1BGSjBqN0ZLRUhJaWNtVURJTV9xX2lMS3BJV01PaEs3RjBjcGlDTDRnVUYtYnQ2QlFSQWppeGVnYkdxeGFCSHM2UHF5UUc4ZExuUEJ2Zm94MEI5b09tLTRoZGt6SzBvSVRDY0dQY2tGYVA1QzVXeHRScUpBRHdjOVJTS0xnZlM2bEpGYnNCX0E?oc=5,
GN:S:C,Finland opens a consultation on its draft Energy and Climate Strategy - Enerdata,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRTdEYzlBYldPSzk2UW1KRlpNU001NV9MeE5wTFZONEtPMUxfWU9ocUprZXg0T0VRRTdlNHNtVXZTeTZaMVNtb2JrVTNzaUpKQTNVa1dPOEZLbC12UEpiSkpqYXNzMmFqOUNzRWpCc21yaDRveU9GbC1leUNxNWZZOFdib0F3M0FtQm85ajRIVFRCMjVTSEtFUkJqWURReXNBOExKeVRKLXp1UHIyUXFRaFZVZ3dUWkdxX2VzMVN6THV5RnM?oc=5,
