feed,title,long_url,short_url
PwC:Latest,/willtebbutt/ Combining Pseudo-Point and State Space Approximations for Sum-Separable Gaussian Processes: https://github.com/willtebbutt/PseudoPointStateSpace-UAI-2021,https://paperswithcode.com/paper/combining-pseudo-point-and-state-space,https://j.mp/3zJWv6T
PwC:Latest,/Mawiszus/ World-GAN: a Generative Model for Minecraft Worlds: https://github.com/Mawiszus/World-GAN,https://paperswithcode.com/paper/world-gan-a-generative-model-for-minecraft,https://j.mp/2SS5K4f
PwC:Latest,/BorisMuzellec/ A Note on Optimizing Distributions using Kernel Mean Embeddings: https://github.com/BorisMuzellec/kernel-SoS-distributions,https://paperswithcode.com/paper/a-note-on-optimizing-distributions-using,https://j.mp/3gMeB0s
PwC:Latest,/yandex-research/ Distributed Deep Learning in Open Collaborations: https://github.com/yandex-research/DeDLOC,https://paperswithcode.com/paper/distributed-deep-learning-in-open,https://j.mp/3j3xygP
PwC:Latest,/fzaiser/ Nonparametric Hamiltonian Monte Carlo: https://github.com/fzaiser/nonparametric-hmc,https://paperswithcode.com/paper/nonparametric-hamiltonian-monte-carlo,https://j.mp/2TVXlxa
PwC:Latest,/tianjunz/ MADE: Exploration via Maximizing Deviation from Explored Regions: https://github.com/tianjunz/MADE,https://paperswithcode.com/paper/made-exploration-via-maximizing-deviation,https://j.mp/3xBgMtu
PwC:Latest,/KIT-IAI/ pyWATTS: Python Workflow Automation Tool for Time Series: https://github.com/KIT-IAI/pyWATTS,https://paperswithcode.com/paper/pywatts-python-workflow-automation-tool-for,https://j.mp/3xHlw0z
PwC:Latest,/facebookresearch/ Riemannian Convex Potential Maps: https://github.com/facebookresearch/rcpm,https://paperswithcode.com/paper/riemannian-convex-potential-maps,https://j.mp/3gOVF0a
PwC:Latest,/EthanLan/ A Probabilistic Representation of DNNs: Bridging Mutual Information and Generalization: https://github.com/EthanLan/A-Tighter-Genearlization-Bound-in-deep-learning,https://paperswithcode.com/paper/a-probabilistic-representation-of-dnns,https://j.mp/35HLZiU
PwC:Latest,/Roytsai27/ FinGAT: Financial Graph Attention Networks for Recommending Top-K Profitable Stocks: https://github.com/Roytsai27/Financial-GraphAttention,https://paperswithcode.com/paper/fingat-financial-graph-attention-networks-for,https://j.mp/3zCqFca
PwC:Latest,/juliansester/ Robust deep hedging: https://github.com/juliansester/nga,https://paperswithcode.com/paper/robust-deep-hedging,https://j.mp/3zIYatk
PwC:Latest,/Wendison/ VQMIVC: Vector Quantization and Mutual Information-Based Unsupervised Speech Representation Disentanglement for One-shot Voice Conversion: https://github.com/Wendison/VQMIVC,https://paperswithcode.com/paper/vqmivc-vector-quantization-and-mutual,https://j.mp/2SKM4j0
PwC:Latest,/Jianf-Wang/ RSG: A Simple but Effective Module for Learning Imbalanced Datasets: https://github.com/Jianf-Wang/RSG,https://paperswithcode.com/paper/rsg-a-simple-but-effective-module-for,https://j.mp/3qduoZo
PwC:Latest,/Li-Hongmin/ LSEC: Large-scale spectral ensemble clustering: https://github.com/Li-Hongmin/MyPaperWithCode,https://paperswithcode.com/paper/lsec-large-scale-spectral-ensemble-clustering,https://j.mp/3gP7yD5
PwC:Latest,/ShawnXYang/ Accumulative Poisoning Attacks on Real-time Data: https://github.com/ShawnXYang/AccumulativeAttack,https://paperswithcode.com/paper/accumulative-poisoning-attacks-on-real-time,https://j.mp/3zNk7Yy
PwC:Latest,"/qigongsun/ Quantized Neural Networks via {-1, +1} Encoding Decomposition and Acceleration: https://github.com/qigongsun/BMD",https://paperswithcode.com/paper/quantized-neural-networks-via-1-1-encoding,https://j.mp/2SiIL2c
PwC:Latest,/cscribano/ All You Can Embed: Natural Language based Vehicle Retrieval with Spatio-Temporal Transformers: https://github.com/cscribano/AYCE_2021,https://paperswithcode.com/paper/all-you-can-embed-natural-language-based,https://j.mp/3d0twlt
PwC:Latest,"/Lingzhi-WANG/ Continuity of Topic, Interaction, and Query: Learning to Quote in Online Conversations: https://github.com/Lingzhi-WANG/Datasets-for-Quotation-Recommendation",https://paperswithcode.com/paper/continuity-of-topic-interaction-and-query-1,https://j.mp/3iY92O5
PwC:Latest,/tti-coin/ A Neural Edge-Editing Approach for Document-Level Relation Graph Extraction: https://github.com/tti-coin/edge-editing,https://paperswithcode.com/paper/a-neural-edge-editing-approach-for-document,https://j.mp/3zMGBIT
PwC:Latest,/sckangz/ Towards Clustering-friendly Representations: Subspace Clustering via Graph Filtering: https://github.com/sckangz/STRR,https://paperswithcode.com/paper/towards-clustering-friendly-representations,https://j.mp/3j0JEYe
PwC:Latest,/microsoft/ GEM: A General Evaluation Benchmark for Multimodal Tasks: https://github.com/microsoft/GEM,https://paperswithcode.com/paper/gem-a-general-evaluation-benchmark-for,https://j.mp/3qgdvgJ
PwC:Latest,/rayush7/ Discerning Generic Event Boundaries in Long-Form Wild Videos: https://github.com/rayush7/GEBD,https://paperswithcode.com/paper/discerning-generic-event-boundaries-in-long,https://j.mp/3iUYFe1
PwC:Latest,/yeonsw/ Weakly Supervised Pre-Training for Multi-Hop Retriever: https://github.com/yeonsw/LOUVRE,https://paperswithcode.com/paper/weakly-supervised-pre-training-for-multi-hop,https://j.mp/3zIY9Wi
PwC:Latest,/EricliuLiang/ Smoothed Multi-View Subspace Clustering: https://github.com/EricliuLiang/SMVSC,https://paperswithcode.com/paper/smoothed-multi-view-subspace-clustering,https://j.mp/3zNnb70
PwC:Latest,/basiralab/ Predicting cognitive scores with graph neural networks through sample selection learning: https://github.com/basiralab/RegGNN,https://paperswithcode.com/paper/predicting-cognitive-scores-with-graph-neural,https://j.mp/3xFza4m
