feed,title,long_url,short_url
GN:S:C,UN chief says climate alarms are ringing at a 'fever pitch' in frustrated speech - CNN,https://www.cnn.com/2021/09/21/world/un-climate-change-speeches-intl/index.html,
GN:S:C,A just vision for climate migration - The Ecologist,https://theecologist.org/2021/sep/21/just-vision-climate-migration,
GN:S:C,German activists weigh climate crisis as election looms - Al Jazeera English,https://www.aljazeera.com/news/2021/9/21/german-activists-weigh-climate-crisis-as-election-looms,
GN:S:C,Global protest seeks to turn up heat on leaders over climate - STLtoday,https://www.stltoday.com/news/local/state-and-regional/global-protest-seeks-to-turn-up-heat-on-leaders-over-climate/article_9c6f162e-cbaa-50de-b129-747fbcaa7808.html,
GN:S:C,Climate crisis leaving ‘millions at risk of trafficking and slavery’: Report - WION,https://www.wionews.com/world/climate-crisis-leaving-millions-at-risk-of-trafficking-and-slavery-report-414659,
GN:S:C,The Latest: Biden pleads for action on climate in UN speech - Associated Press,https://apnews.com/article/united-nations-general-assembly-live-updates-ee3ce043321e4d764e3098169ba4ce4e,
GN:S:C,Vetter's Contribution to Climate Protection: Corporate Sites Around the World are CO2-Neutral - Business Wire,https://www.businesswire.com/news/home/20210921005718/en/Vetters-Contribution-to-Climate-Protection-Corporate-Sites-Around-the-World-are-CO2-Neutral,
GN:S:C,K12 Climate Action Releases Plan to Inspire Education Sector to Combat Climate Change - PRNewswire,https://www.prnewswire.com/news-releases/k12-climate-action-releases-plan-to-inspire-education-sector-to-combat-climate-change-301381605.html,
GN:S:C,New Research Triangle Cleantech Cluster exec ready to help lead climate change fight - WRAL Tech Wire,https://www.wraltechwire.com/2021/09/21/new-research-triangle-cleantech-cluster-exec-ready-to-help-lead-climate-change-fight/,
GN:S:C,Democrats want $273 billion in tax credits to achieve Biden’s climate goals - Yahoo Finance,https://finance.yahoo.com/news/democrats-want-273-billion-in-tax-credits-to-achieve-bidens-climate-goals-150736565.html,
