feed,title,long_url,short_url
GN:T:RE,What exactly is solar energy and how does it work? - CNET,https://www.cnet.com/home/energy-and-utilities/what-is-solar-energy-and-how-does-it-work/,
GN:T:RE,Statkraft buys all Kincardine output - reNEWS,https://renews.biz/72353/statkraft-buys-all-kincardine-output/,
GN:T:RE,Australia Created the Most Efficient Solar Cell Ever. With No Silver - Interesting Engineering,https://interestingengineering.com/australia-created-the-most-efficient-solar-cell-ever-with-no-silver,
GN:T:RE,Why the US isn't ready for clean energy - Vox,https://www.youtube.com/watch?v=s3ScJ_FwaZk,
GN:T:RE,India's Adani Group to invest $20 bln in renewables in 10 years - Reuters India,https://www.reuters.com/world/india/indias-adani-group-invest-20-bln-renewables-10-years-2021-09-21/,
GN:T:RE,Offshore Wind Turbine Builder Vestas Closes Three Factories - The Maritime Executive,https://maritime-executive.com/article/offshore-wind-turbine-builder-vestas-closes-three-factories,
GN:T:RE,"Salesforce reaches Net Zero energy usage, announces updates to Sustainability Cloud - TechCrunch",https://techcrunch.com/2021/09/21/salesforce-reaches-net-zero-energy-usage-announces-updates-to-sustainability-cloud/,
GN:T:RE,"Scrub Hub: How do carbon fee policies work, and do Hoosier lawmakers support them? - IndyStar",https://www.indystar.com/story/news/environment/2021/09/21/carbon-fees-and-dividends-hoosier-lawmakers-support-these-plans/5783848001/,
GN:T:RE,Why the US isn’t ready for clean energy: The grid needs to change for solar and wind energy - Vox,https://www.vox.com/videos/22685707/climate-change-clean-energy-high-voltage-transmission-lines,
GN:T:RE,Democrats want $273 billion in tax credits to achieve Biden’s climate goals - Yahoo Finance,https://finance.yahoo.com/news/democrats-want-273-billion-in-tax-credits-to-achieve-bidens-climate-goals-150736565.html,
