feed,title,long_url,short_url
GN:T:WP,Vestas to close three European wind turbine component factories - Windpower Monthly,https://www.windpowermonthly.com/article/1727815/vestas-close-three-european-wind-turbine-component-factories,
GN:T:WP,Offshore Wind Turbine Builder Vestas Closes Three Factories - The Maritime Executive,https://www.maritime-executive.com/article/offshore-wind-turbine-builder-vestas-closes-three-factories,
GN:T:WP,Springdale man sentenced for role in Elm Springs wind farm fraud - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2021/sep/21/springdale-man-sentenced-for-role-in-elm-springs/,
GN:T:WP,South Amboy wind energy project 'could power up to 1.4 million homes in NJ' - My Central Jersey,https://www.mycentraljersey.com/story/news/local/development/2021/09/21/south-amboy-nj-wind-energy-hub-could-power-up-1-4-million-homes/8420140002/,
GN:T:WP,BP Gambles Big on Fast Transition from Oil to Renewables - Offshore Engineer,https://www.oedigital.com/news/490744-bp-gambles-big-on-fast-transition-from-oil-to-renewables,
GN:T:WP,Top US Energy Official Sees 'Unusual Partnerships' for Nuclear - Yahoo Finance,https://finance.yahoo.com/news/top-u-energy-official-sees-093629125.html,
GN:T:WP,"Scrub Hub: How do carbon fee policies work, and do Hoosier lawmakers support them? - IndyStar",https://www.indystar.com/story/news/environment/2021/09/21/carbon-fees-and-dividends-hoosier-lawmakers-support-these-plans/5783848001/,
GN:T:WP,GE & Co to Develop World's Largest 3D Printer for Offshore Wind Application - Offshore WIND,https://www.offshorewind.biz/2021/09/21/ge-co-to-develop-worlds-largest-3d-printer-for-offshore-wind-application/,
GN:T:WP,APA Group launches rival $10 billion takeover bid for network owner AusNet - RenewEconomy,https://reneweconomy.com.au/apa-group-launches-rival-10-billion-takeover-bid-for-network-owner-ausnet/,
GN:T:WP,Himalayan crisis looms large in Lahaul valley - The Tribune India,https://www.tribuneindia.com/news/comment/himalayan-crisis-looms-large-in-lahaul-valley-313931,
GN:T:WP,"Siemens Energy, Sumitomo to deliver Greenlink - reNEWS",https://renews.biz/72378/siemens-energy-sumitomo-to-deliver-greenlink/,
GN:T:WP,Green hydrogen switch based on 'wishful thinking': FD - DutchNews.nl - DutchNews,https://www.dutchnews.nl/news/2021/09/green-hydrogen-switch-based-on-wishful-thinking-fd/,
GN:T:WP,"Climate: How Delhi can transition to cleaner, green power - Hindustan Times",https://www.hindustantimes.com/analysis/climate-how-delhi-can-transition-to-cleaner-green-power-101632219971991.html,
GN:T:WP,Councillor wants multi-billion Euro Intel development in Offaly - Offaly Express,https://www.offalyexpress.ie/news/home/667116/councillor-wants-multi-billion-euro-intel-development-in-offaly.html,
