feed,title,long_url,short_url
GN:T:WP,Offshore Wind Turbine Builder Vestas Closes Three Factories - The Maritime Executive,https://maritime-executive.com/article/offshore-wind-turbine-builder-vestas-closes-three-factories,
GN:T:WP,Where does the UK get its gas and is it facing a shortage this winter? - BBC News,https://www.bbc.com/news/business-58637094,
GN:T:WP,Duke Energy building its first wind project in Iowa with Verizon as main customer - Charlotte Business Journal - Charlotte Business Journal,https://www.bizjournals.com/charlotte/news/2021/09/21/duke-energy-builds-its-first-wind-project-in-iowa.html,
GN:T:WP,Oil Prices Under Pressure From China's Evergrande Crisis - Yahoo Finance,https://finance.yahoo.com/news/oil-prices-under-pressure-chinas-190000117.html,
GN:T:WP,"Deals Will Supply NYC With Hydropower, Wind And Solar Energy - Patch",https://patch.com/new-york/new-york-city/deals-will-supply-nyc-hydropower-wind-solar-energy,
GN:T:WP,OPEC Boosts Compliance With Oil Production Cuts To 116% - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Indias-Oil-Imports-Jump-To-Four-Month-High-In-August.html,
GN:T:WP,Iowa Recognizes Clean Energy Week 2021 - Yahoo Finance,https://finance.yahoo.com/news/iowa-recognizes-clean-energy-week-205000268.html,
GN:T:WP,Torrent Power acquires 156 MW wind energy capacities from CESC - BusinessLine,https://www.thehindubusinessline.com/news/torrent-power-acquires-156-mw-wind-energy-capacities-from-cesc/article36590436.ece,
GN:T:WP,Ørsted reveals planned £12 billion investment in to Scottish renewables - Insider,https://www.insider.co.uk/news/rsted-reveals-planned-12bn-investment-25036580,
GN:T:WP,Pernod Ricard set to acquire The Whisky Exchange - Insider,https://www.insider.co.uk/deals-and-dealmakers/pernod-ricard-set-acquire-whisky-25033031,
GN:T:WP,Over 200 dogs rescued in mid Wales puppy farm operation - Powys County Times,https://www.countytimes.co.uk/news/19595199.200-dogs-rescued-crackdown-mid-wales-puppy-farm/,
