feed,title,long_url,short_url
GN:T:CC,António Guterres tells UN ‘the world must wake up’ over climate change – live - The Guardian,https://www.theguardian.com/world/live/2021/sep/21/un-general-assembly-joe-biden-jair-bolsonaro-live,
GN:T:CC,"Surging gas prices are the 'transition premium' in the push toward renewables, OPEC chief says - CNBC",https://www.cnbc.com/2021/09/21/surging-gas-prices-are-transition-premium-to-renewables-opec-chief.html,
GN:T:CC,"Blue Bear Capital raises $150M to fund climate, energy and infrastructure tech - TechCrunch",https://techcrunch.com/2021/09/21/blue-bear-capital-raises-150m-to-fund-climate-energy-and-infrastructure-tech/,
GN:T:CC,Live: Biden Addresses 76th U.N. General Assembly - NBC News,https://www.youtube.com/watch?v=WHlN1lcAFoM,
GN:T:CC,Johnson says he has changed his mind on the climate – but he’s still dragging his feet - The Guardian,https://www.theguardian.com/commentisfree/2021/sep/21/johnson-climate-denial-delay,
GN:T:CC,"McDonald’s gives Happy Meal toys a sustainable makeover, cuts plastic use in climate push - Yahoo Finance",https://finance.yahoo.com/news/mc-donalds-gives-happy-meal-toys-a-makeover-aims-to-make-toys-more-sustainable-by-2025-120000810.html,
GN:T:CC,Judge Rejects Hooksett Coal Train Protesters' Argument That Threat Of Climate Change Justifies Alleged Crime - New Hampshire Public Radio,https://www.nhpr.org/nh-news/2021-09-20/judge-rejects-hooksett-coal-train-protesters-argument-that-threat-of-climate-change-justifies-alleged-crime,
GN:T:CC,Boris Johnson tells world leaders he is growing 'increasingly frustrated' at their efforts to tackle climate change - Sky News,https://news.sky.com/story/boris-johnson-tells-world-leaders-he-is-growing-increasingly-frustrated-at-their-efforts-to-tackle-climate-change-12413002,
GN:T:CC,"In a Tiny Arctic Town, Food Is Getting Harder to Come By - WIRED",https://www.wired.com/story/in-tiny-arctic-town-food-getting-harder-come-by/,
GN:T:CC,engineers create the whitest paint ever in effort to curb climate change - Designboom,https://www.designboom.com/technology/engineers-create-whitest-paint-ever-in-effort-to-curb-climate-change-09-21-2021/,
GN:T:CC,Explainer: Why are BMW and Daimler being sued over climate change? - Reuters,https://www.reuters.com/business/autos-transportation/why-are-bmw-daimler-being-sued-over-climate-change-2021-09-21/,
GN:T:CC,Climate change and conservatives: Why environmentalism is key | Opinion - Deseret News,https://www.deseret.com/2021/9/20/22684031/the-conservative-case-for-environmentalism-john-curtis-climate-caucus-coal-country-energy-solutions,
