feed,title,long_url,short_url
ArXiv:cs,Development of a Multiprocessing Interface Genetic Algorithm for Optimising a Multilayer Perceptron for Disease Prediction,https://arxiv.org/abs/2506.15694,
ArXiv:cs,CoC: Chain-of-Cancer based on Cross-Modal Autoregressive Traction for Survival Prediction,https://arxiv.org/abs/2506.15696,
ArXiv:cs,Global Context-aware Representation Learning for Spatially Resolved Transcriptomics,https://arxiv.org/abs/2506.15698,
ArXiv:cs,Refined Causal Graph Structure Learning via Curvature for Brain Disease Classification,https://arxiv.org/abs/2506.15708,
ArXiv:cs,NeuronSeek: On Stability and Expressivity of Task-driven Neurons,https://arxiv.org/abs/2506.15715,
ArXiv:cs,Descriptor-based Foundation Models for Molecular Property Prediction,https://arxiv.org/abs/2506.15792,
ArXiv:cs,DeepJ: Graph Convolutional Transformers with Differentiable Pooling for Patient Trajectory Modeling,https://arxiv.org/abs/2506.15809,
ArXiv:cs,AI-based modular warning machine for risk identification in proximity healthcare,https://arxiv.org/abs/2506.15823,
ArXiv:cs,Clinically Interpretable Mortality Prediction for ICU Patients with Diabetes and Atrial Fibrillation: A Machine Learning Approach,https://arxiv.org/abs/2506.15901,
ArXiv:cs,Pediatric Pancreas Segmentation from MRI Scans with Deep Learning,https://arxiv.org/abs/2506.15908,
ArXiv:cs,From RAG to Agentic: Validating Islamic-Medicine Responses with LLM Agents,https://arxiv.org/abs/2506.15911,
ArXiv:cs,Towards Classifying Histopathological Microscope Images as Time Series Data,https://arxiv.org/abs/2506.15977,
ArXiv:cs,Bridging Brain with Foundation Models through Self-Supervised Learning,https://arxiv.org/abs/2506.16009,
ArXiv:cs,EndoMUST: Monocular Depth Estimation for Robotic Endoscopy via End-to-end Multi-step Self-supervised Training,https://arxiv.org/abs/2506.16017,
ArXiv:cs,Knee-Deep in C-RASP: A Transformer Depth Hierarchy,https://arxiv.org/abs/2506.16055,
ArXiv:cs,CRIA: A Cross-View Interaction and Instance-Adapted Pre-training Framework for Generalizable EEG Representations,https://arxiv.org/abs/2506.16056,
ArXiv:cs,A Brain-to-Population Graph Learning Framework for Diagnosing Brain Disorders,https://arxiv.org/abs/2506.16096,
ArXiv:cs,Neurosymbolic Object-Centric Learning with Distant Supervision,https://arxiv.org/abs/2506.16129,
ArXiv:cs,Align the GAP: Prior-based Unified Multi-Task Remote Physiological Measurement Framework For Domain Generalization and Personalization,https://arxiv.org/abs/2506.16160,
ArXiv:cs,"On using AI for EEG-based BCI applications: problems, current challenges and future trends",https://arxiv.org/abs/2506.16168,
ArXiv:cs,Active MRI Acquisition with Diffusion Guided Bayesian Experimental Design,https://arxiv.org/abs/2506.16237,
ArXiv:cs,Synthetic ALS-EEG Data Augmentation for ALS Diagnosis Using Conditional WGAN with Weight Clipping,https://arxiv.org/abs/2506.16243,
