feed,title,long_url,short_url
Google:Research,Non-Attentive Tacotron: Robust and controllable neural TTS synthesis including unsupervised duration modeling,https://research.google/pubs/pub51178,https://bit.ly/33QVpv8
Google:Research,Prior-independent Dynamic Auctions for a Value-maximizing Buyer,https://research.google/pubs/pub51168,https://bit.ly/356Caye
Google:Research,Understanding How Encoder-Decoder Architectures Attend,https://research.google/pubs/pub51166,https://bit.ly/3payHWk
Google:Research,OmniFold: A Method to Simultaneously Unfold All Observables,https://research.google/pubs/pub51165,https://bit.ly/3shZAJL
Google:Research,Explaining Neural Scaling Laws,https://research.google/pubs/pub51164,https://bit.ly/3JRVCgV
Google:Research,Effect of scale on catastrophic forgetting in neural networks,https://research.google/pubs/pub51163,https://bit.ly/3t4ANIq
Google:Research,Federated Learning and Privacy,https://research.google/pubs/pub51160,https://bit.ly/3Ila8gC
Google:Research,Digital biomarker of mental fatigue,https://research.google/pubs/pub51153,https://bit.ly/35srzO1
Google:Research,Parameter Estimation using Neural Networks in the Presence of Detector Effects,https://research.google/pubs/pub50862,https://bit.ly/3t77xRi
Google:Research,Gradient Descent Happens in a Tiny Subspace,https://research.google/pubs/pub50861,https://bit.ly/3LXl1HU
