feed,title,long_url,short_url
PwC:Latest,/qkaren/ COLD Decoding: Energy-based Constrained Text Generation with Langevin Dynamics: https://github.com/qkaren/cold_decoding,https://paperswithcode.com/paper/cold-decoding-energy-based-constrained-text,https://bit.ly/3IfX6Rv
PwC:Latest,"/tinnguyen96/ Many processors, little time: MCMC for partitions via optimal transport couplings: https://github.com/tinnguyen96/partition-coupling",https://paperswithcode.com/paper/many-processors-little-time-mcmc-for,https://bit.ly/35p3l71
PwC:Latest,/baichenjia/ Pessimistic Bootstrapping for Uncertainty-Driven Offline Reinforcement Learning: https://github.com/baichenjia/pbrl,https://paperswithcode.com/paper/pessimistic-bootstrapping-for-uncertainty-1,https://bit.ly/3t3O5EX
PwC:Latest,/laats/ Differential privacy for symmetric log-concave mechanisms: https://github.com/laats/subbotinmechanism,https://paperswithcode.com/paper/differential-privacy-for-symmetric-log,https://bit.ly/3vbxVfg
PwC:Latest,/borealisai/ Efficient CDF Approximations for Normalizing Flows: https://github.com/borealisai/nflow-cdf-approximations,https://paperswithcode.com/paper/efficient-cdf-approximations-for-normalizing,https://bit.ly/3t1JKlC
PwC:Latest,/ai-lab-science/ Using Deep Reinforcement Learning with Automatic Curriculum earning for Mapless Navigation in Intralogistics: https://github.com/ai-lab-science/deep-reinforcement-learning-for-mapless-navigation-in-intralogistics,https://paperswithcode.com/paper/using-deep-reinforcement-learning-with,https://bit.ly/3IfJaXO
PwC:Latest,/kimianoorbakhsh/ LPF-Defense: 3D Adversarial Defense based on Frequency Analysis: https://github.com/kimianoorbakhsh/lpf-defence,https://paperswithcode.com/paper/lpf-defense-3d-adversarial-defense-based-on,https://bit.ly/35iySYq
PwC:Latest,/kpeng9510/ ProFormer: Learning Data-efficient Representations of Body Movement with Prototype-based Feature Augmentation and Visual Transformers: https://github.com/kpeng9510/proformer,https://paperswithcode.com/paper/proformer-learning-data-efficient,https://bit.ly/3h823Aa
PwC:Latest,/dtak/ Wide Mean-Field Bayesian Neural Networks Ignore the Data: https://github.com/dtak/wide-bnns-public,https://paperswithcode.com/paper/wide-mean-field-bayesian-neural-networks,https://bit.ly/3IfMUbO
PwC:Latest,/rafaelppires/ TEE-based decentralized recommender systems: The raw data sharing redemption: https://github.com/rafaelppires/rex,https://paperswithcode.com/paper/tee-based-decentralized-recommender-systems,https://bit.ly/3pdklEp
PwC:Latest,/KID-22/ A Semi-Synthetic Dataset Generation Framework for Causal Inference in Recommender Systems: https://github.com/KID-22/CTAR,https://paperswithcode.com/paper/a-semi-synthetic-dataset-generation-framework,https://bit.ly/3hbUIzG
PwC:Latest,/bit-xjy/ A Comparative Study of Deep Reinforcement Learning-based Transferable Energy Management Strategies for Hybrid Electric Vehicles: https://github.com/bit-xjy/rl-based-transferable-ems,https://paperswithcode.com/paper/a-comparative-study-of-deep-reinforcement,https://bit.ly/3Hg8D1Z
PwC:Latest,/yukiyasuda2718/ Roto-Translation Equivariant Super-Resolution of Two-Dimensional Flows Using Convolutional Neural Networks: https://github.com/yukiyasuda2718/equivariant-sr-2d-fluid,https://paperswithcode.com/paper/roto-translation-equivariant-super-resolution,https://bit.ly/3BJYMjO
PwC:Latest,/networkslab/ Bag Graph: Multiple Instance Learning using Bayesian Graph Neural Networks: https://github.com/networkslab/baggraph,https://paperswithcode.com/paper/bag-graph-multiple-instance-learning-using,https://bit.ly/33Mqsbj
PwC:Latest,/facebookresearch/ Differentiable and Learnable Robot Models: https://github.com/facebookresearch/differentiable-robot-model,https://paperswithcode.com/paper/differentiable-and-learnable-robot-models,https://bit.ly/3LWZ9MH
PwC:Latest,/spectraldani/ Parallel MCMC Without Embarrassing Failures: https://github.com/spectraldani/pai,https://paperswithcode.com/paper/parallel-mcmc-without-embarrassing-failures,https://bit.ly/3JKhzOI
