feed,title,long_url,short_url
MX,"Q&A: Do collagen, omega-3 and whey supplements boost bone health?",https://medicalxpress.com/news/2025-01-qa-collagen-omega-whey-supplements.html,https://da.gd/ruWxju
MX,How a simple amino acid could shape immune response,https://medicalxpress.com/news/2025-01-simple-amino-acid-immune-response.html,https://da.gd/rvNL
MX,Q&A: Babies and toddlers get sunburned easily—how to keep them safe,https://medicalxpress.com/news/2025-01-qa-babies-toddlers-sunburned-easily.html,https://da.gd/fbWz4
MX,"UK firefighters exposed to toxic smoke at Grenfell Tower fire suffer debilitating health effects, research finds",https://medicalxpress.com/news/2025-01-uk-firefighters-exposed-toxic-grenfell.html,https://da.gd/KazI9
MX,Ready-to-eat broccoli pulled from Walmart shelves due to listeria risk,https://medicalxpress.com/news/2025-01-ready-broccoli-walmart-shelves-due.html,https://da.gd/PnZnk
MX,Surveys reveal National Diabetes Prevention Program saves costs for enrollees,https://medicalxpress.com/news/2025-01-surveys-reveal-national-diabetes-enrollees.html,https://da.gd/xJbOP3
MX,Is Dry January a good idea?,https://medicalxpress.com/news/2025-01-dry-january-good-idea.html,https://da.gd/o8V9IK
MX,"Study shows 'good' cholesterol may protect against brain atrophy, dementia",https://medicalxpress.com/news/2025-01-good-cholesterol-brain-atrophy-dementia.html,https://da.gd/Qb3eE
MX,New study highlights need for clearer medical reports to ease patient worry,https://medicalxpress.com/news/2025-01-highlights-clearer-medical-ease-patient.html,https://da.gd/nEOMF
MX,First of its kind gene therapy model offers hope for X-linked sideroblastic anemia treatment,https://medicalxpress.com/news/2025-01-kind-gene-therapy-linked-sideroblastic.html,https://da.gd/GryQ
