feed,title,long_url,short_url
ArXiv:cs,Who Shapes Brazil's Vaccine Debate? Semi-Supervised Modeling of Stance and Polarization in YouTube's Media Ecosystem,https://arxiv.org/abs/2604.18586,
ArXiv:cs,StomaD2: An All-in-One System for Intelligent Stomatal Phenotype Analysis via Diffusion-Based Restoration Detection Network,https://arxiv.org/abs/2604.18632,
ArXiv:cs,Align then Refine: Text-Guided 3D Prostate Lesion Segmentation,https://arxiv.org/abs/2604.18713,
ArXiv:cs,Input Visualizations to Track Health Data by Older Adults with Multiple Chronic Conditions,https://arxiv.org/abs/2604.18741,
ArXiv:cs,Handling and Interpreting Missing Modalities in Patient Clinical Trajectories via Autoregressive Sequence Modeling,https://arxiv.org/abs/2604.18753,
ArXiv:cs,REVEAL: Multimodal Vision-Language Alignment of Retinal Morphometry and Clinical Risks for Incident AD and Dementia Prediction,https://arxiv.org/abs/2604.18757,
ArXiv:cs,"The Public Health and Environmental Surveillance Open Data Model (PHES-ODM) Version 3: An Open, Relational Data Model and Interoperability Framework for Wastewater Surveillance",https://arxiv.org/abs/2604.18762,
ArXiv:cs,CAHAL: Clinically Applicable resolution enHAncement for Low-resolution MRI scans,https://arxiv.org/abs/2604.18781,
ArXiv:cs,CrossPan: A Comprehensive Benchmark for Cross-Sequence Pancreas MRI Segmentation and Generalization,https://arxiv.org/abs/2604.18797,
ArXiv:cs,From Natural Language to Executable Narsese: A Neuro-Symbolic Benchmark and Pipeline for Reasoning with NARS,https://arxiv.org/abs/2604.18873,
ArXiv:cs,Where Fake Citations Are Made: Tracing Field-Level Hallucination to Specific Neurons in LLMs,https://arxiv.org/abs/2604.18880,
ArXiv:cs,Bridging Foundation Models and ASTM Metallurgical Standards for Automated Grain Size Estimation from Microscopy Images,https://arxiv.org/abs/2604.18957,
ArXiv:cs,Toward Clinically Acceptable Chest X-ray Report Generation: A Qualitative Retrospective Pilot Study of CXRMate-2,https://arxiv.org/abs/2604.18967,
ArXiv:cs,"Decompose, Structure, and Repair: A Neuro-Symbolic Framework for Autoformalization via Operator Trees",https://arxiv.org/abs/2604.19000,
ArXiv:cs,Reinforcement Learning Improves LLM Accuracy and Reasoning in Disease Classification from Radiology Reports,https://arxiv.org/abs/2604.19060,
ArXiv:cs,Cultural Newcomers Dining Across Borders: Need-Based Design Envision of Mixed Media Integration in MR for Foreign Menu Understanding and Ordering,https://arxiv.org/abs/2604.19088,
ArXiv:cs,Multi-Gait Learning for Humanoid Robots Using Reinforcement Learning with Selective Adversarial Motion Prior,https://arxiv.org/abs/2604.19102,
ArXiv:cs,Improved Anomaly Detection in Medical Images via Mean Shift Density Enhancement,https://arxiv.org/abs/2604.19191,
ArXiv:cs,Beyond Semantic Similarity: A Component-Wise Evaluation Framework for Medical Question Answering Systems with Health Equity Implications,https://arxiv.org/abs/2604.19281,
ArXiv:cs,When Active Learning Falls Short: An Empirical Study on Chemical Reaction Extraction,https://arxiv.org/abs/2604.19335,
ArXiv:cs,Attend what matters: Leveraging vision foundational models for breast cancer classification using mammograms,https://arxiv.org/abs/2604.19350,
ArXiv:cs,Mind2Drive: Predicting Driver Intentions from EEG in Real-world On-Road Driving,https://arxiv.org/abs/2604.19368,
ArXiv:cs,Can Continual Pre-training Bridge the Performance Gap between General-purpose and Specialized Language Models in the Medical Domain?,https://arxiv.org/abs/2604.19394,
ArXiv:cs,VecHeart: Holistic Four-Chamber Cardiac Anatomy Modeling via Hybrid VecSets,https://arxiv.org/abs/2604.19403,
ArXiv:cs,M$^{2}$GRPO: Mamba-based Multi-Agent Group Relative Policy Optimization for Biomimetic Underwater Robots Pursuit,https://arxiv.org/abs/2604.19404,
ArXiv:cs,"Discerning Authorship in Online Health Communities: Experience, Trust, and Transparency Implications for Moderating AI",https://arxiv.org/abs/2604.19429,
ArXiv:cs,'The Order in the Horse's Heart': A Case Study in LLM-Assisted Stylometry for the Discovery of Biblical Allusion in Modern Literary Fiction,https://arxiv.org/abs/2604.19447,
ArXiv:cs,Evaluating Histogram Matching for Robust Deep learning-Based Grapevine Disease Detection,https://arxiv.org/abs/2604.19510,
ArXiv:cs,Enhancing Construction Worker Safety in Extreme Heat: A Machine Learning Approach Utilizing Wearable Technology for Predictive Health Analytics,https://arxiv.org/abs/2604.19559,
ArXiv:cs,Structure-guided molecular design with contrastive 3D protein-ligand learning,https://arxiv.org/abs/2604.19562,
ArXiv:cs,RF-HiT: Rectified Flow Hierarchical Transformer for General Medical Image Segmentation,https://arxiv.org/abs/2604.19570,
ArXiv:cs,Remindful: Designing Reminder Systems for Caregiver Interpretation in Dementia Care,https://arxiv.org/abs/2604.19574,
ArXiv:cs,MedFlowSeg: Flow Matching for Medical Image Segmentation with Frequency-Aware Attention,https://arxiv.org/abs/2604.19675,
ArXiv:cs,Generative Drifting for Conditional Medical Image Generation,https://arxiv.org/abs/2604.19736,
ArXiv:cs,Quantum AI for Cancer Diagnostic Biomarker Discovery,https://arxiv.org/abs/2604.18621,
