feed,title,long_url,short_url
ArXiv:Data,FOPPA: An Open Database of French Public Procurement Award Notices From 2010--2020,https://arxiv.org/abs/2305.18317v1,
ArXiv:Data,Automated Feedback Generation for a Chemistry Database and Abstracting Exercise,https://arxiv.org/abs/2305.18319v1,
ArXiv:Data,DataChat: Prototyping a Conversational Agent for Dataset Search and Visualization,https://arxiv.org/abs/2305.18358v1,
ArXiv:Data,Prediction of the 2023 Turkish Presidential Election Results Using Social Media Data,https://arxiv.org/abs/2305.18397v1,
ArXiv:Data,Understanding Breast Cancer Survival: Using Causality and Language Models on Multi-omics Data,https://arxiv.org/abs/2305.18410v1,
ArXiv:Data,Learning to Learn from APIs: Black-Box Data-Free Meta-Learning,https://arxiv.org/abs/2305.18413v1,
ArXiv:Data,Cognitively Inspired Cross-Modal Data Generation Using Diffusion Models,https://arxiv.org/abs/2305.18433v1,
ArXiv:Data,Explainable Machine Learning for Categorical and Mixed Data with Lossless Visualization,https://arxiv.org/abs/2305.18437v1,
ArXiv:Data,Trompt: Towards a Better Deep Neural Network for Tabular Data,https://arxiv.org/abs/2305.18446v1,
ArXiv:Data,Diffusion Model is an Effective Planner and Data Synthesizer for Multi-Task Reinforcement Learning,https://arxiv.org/abs/2305.18459v1,
ArXiv:Data,A Hybrid Framework of Reinforcement Learning and Convex Optimization for UAV-Based Autonomous Metaverse Data Collection,https://arxiv.org/abs/2305.18481v1,
ArXiv:Data,Remote Medication Status Prediction for Individuals with Parkinson's Disease using Time-series Data from Smartphones,https://arxiv.org/abs/2207.13700v2,
ArXiv:Data,A Data-driven Latent Semantic Analysis for Automatic Text Summarization using LDA Topic Modelling,https://arxiv.org/abs/2207.14687v7,
ArXiv:Data,Training Normalizing Flows from Dependent Data,https://arxiv.org/abs/2209.14933v2,
ArXiv:Data,Data Level Lottery Ticket Hypothesis for Vision Transformers,https://arxiv.org/abs/2211.01484v3,
ArXiv:Data,FedGen: Generalizable Federated Learning for Sequential Data,https://arxiv.org/abs/2211.01914v2,
ArXiv:Data,Tight Data Access Bounds for Private Top-$k$ Selection,https://arxiv.org/abs/2301.13347v2,
ArXiv:Data,Data-Centric AI: Deep Generative Differentiable Feature Selection via Discrete Subsetting as Continuous Embedding Space Optimization,https://arxiv.org/abs/2302.13221v3,
ArXiv:Data,Data-driven Balanced Truncation for Predictive Model Order Reduction of Aeroacoustic Response,https://arxiv.org/abs/2304.13900v2,
ArXiv:Data,Can LLM Already Serve as A Database Interface? A BIg Bench for Large-Scale Database Grounded Text-to-SQLs,https://arxiv.org/abs/2305.03111v2,
ArXiv:Data,Consistent Text Categorization using Data Augmentation in e-Commerce,https://arxiv.org/abs/2305.05402v2,
ArXiv:Data,Fourier Neural Operators for Arbitrary Resolution Climate Data Downscaling,https://arxiv.org/abs/2305.14452v2,
ArXiv:Data,Scaling Data-Constrained Language Models,https://arxiv.org/abs/2305.16264v2,
ArXiv:Data,Improving accuracy of GPT-3/4 results on biomedical data using a retrieval-augmented language model,https://arxiv.org/abs/2305.17116v2,
ArXiv:Data,A boundary integral equation method for the complete electrode model in electrical impedance tomography with tests on real-world data,https://arxiv.org/abs/2305.17294v2,
ArXiv:Data,PyPOTS: A Python Toolbox for Data Mining on Partially-Observed Time Series,https://arxiv.org/abs/2305.18811v1,
ArXiv:Data,Robust mean change point testing in high-dimensional data with heavy tails,https://arxiv.org/abs/2305.18987v1,
ArXiv:Data,Identifying the Complete Correlation Structure in Large-Scale High-Dimensional Data Sets with Local False Discovery Rates,https://arxiv.org/abs/2305.19121v1,
ArXiv:Data,Transfer Learning With Efficient Estimators to Optimally Leverage Historical Data in Analysis of Randomized Trials,https://arxiv.org/abs/2305.19180v1,
ArXiv:Data,"dotears: Scalable, consistent DAG estimation using observational and interventional data",https://arxiv.org/abs/2305.19215v1,
ArXiv:Data,Shuffle SGD is Always Better than SGD: Improved Analysis of SGD with Arbitrary Data Orders,https://arxiv.org/abs/2305.19259v1,
ArXiv:Data,Inferring Economic Condition Uncertainty from Electricity Big Data,https://arxiv.org/abs/2107.11593v2,
ArXiv:Data,Spatio-Temporal Wildfire Prediction using Multi-Modal Data,https://arxiv.org/abs/2207.13250v3,
ArXiv:Data,Model based clustering of multinomial count data,https://arxiv.org/abs/2207.13984v2,
ArXiv:Data,Theory of functional principal component analysis for noisy and discretely observed data,https://arxiv.org/abs/2209.08768v3,
