feed,title,long_url,short_url
ArXiv:Datasets,REFinD: Relation Extraction Financial Dataset,https://arxiv.org/abs/2305.18322v1,
ArXiv:Datasets,BigVideo: A Large-scale Video Subtitle Translation Dataset for Multimodal Machine Translation,https://arxiv.org/abs/2305.18326v1,
ArXiv:Datasets,DataChat: Prototyping a Conversational Agent for Dataset Search and Visualization,https://arxiv.org/abs/2305.18358v1,
ArXiv:Datasets,Distill Gold from Massive Ores: Efficient Dataset Distillation via Critical Samples Selection,https://arxiv.org/abs/2305.18381v1,
ArXiv:Datasets,PubChemQC B3LYP/6-31G*//PM6 dataset: the Electronic Structures of 86 Million Molecules using B3LYP/6-31G* calculations,https://arxiv.org/abs/2305.18454v1,
ArXiv:Datasets,A Systematic Study and Comprehensive Evaluation of ChatGPT on Benchmark Datasets,https://arxiv.org/abs/2305.18486v1,
ArXiv:Datasets,DMS: Differentiable Mean Shift for Dataset Agnostic Task Specific Clustering Using Side Information,https://arxiv.org/abs/2305.18492v1,
ArXiv:Datasets,VAST: A Vision-Audio-Subtitle-Text Omni-Modality Foundation Model and Dataset,https://arxiv.org/abs/2305.18500v1,
ArXiv:Datasets,BenCoref: A Multi-Domain Dataset of Nominal Phrases and Pronominal Reference Annotations,https://arxiv.org/abs/2304.03682v2,
ArXiv:Datasets,Towards Weakly-Supervised Hate Speech Classification Across Datasets,https://arxiv.org/abs/2305.02637v2,
ArXiv:Datasets,Document Understanding Dataset and Evaluation (DUDE),https://arxiv.org/abs/2305.08455v2,
ArXiv:Datasets,KoSBi: A Dataset for Mitigating Social Bias Risks Towards Safer Large Language Model Application,https://arxiv.org/abs/2305.17701v2,
ArXiv:Datasets,InDL: A New Datasets and Benchmark for In-Diagram Logic Interpreting based on Visual Illusion,https://arxiv.org/abs/2305.17716v2,
