feed,title,long_url,short_url
PubMed,"[Biol Res] Conformational characterization of the mammalian-expressed SARS-CoV-2 recombinant receptor binding domain, a COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/37150832,
PubMed,[Injury] Increase in trauma volume as compared to emergency department volume during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37150725,
PubMed,[Surgery] Impact of COVID-19 lockdowns on postoperative morbidity after hepatectomy: A propensity-score matching study on a national French database,https://pubmed.ncbi.nlm.nih.gov/37150714,
PubMed,"[Clin Nutr] Comment on ""Low thoracic skeletal muscle index is associated with negative outcomes in 244 patients with respiratory COVID-19"" Clinical nutrition 2022",https://pubmed.ncbi.nlm.nih.gov/37150710,
PubMed,[Blood Cells Mol Dis] γ' fibrinogen levels as a biomarker of COVID-19 respiratory disease severity,https://pubmed.ncbi.nlm.nih.gov/37150704,
PubMed,[Nefrologia (Engl Ed)] Lessons from SENCOVAC: A prospective study evaluating the response to SARS-CoV-2 vaccination in the CKD spectrum,https://pubmed.ncbi.nlm.nih.gov/37150670,
PubMed,"[Disabil Health J] Exploring parent-engaged developmental monitoring of young children before and during the COVID-19 pandemic, Porter Novelli Styles 2019 and 2021",https://pubmed.ncbi.nlm.nih.gov/37150662,
PubMed,[Transplant Proc] Long Covid as an Indication for Heart Transplantation and Its Characteristics,https://pubmed.ncbi.nlm.nih.gov/37150660,
PubMed,"[Vaccine] Effectiveness of the COVID-19 vaccines on preventing symptomatic SARS-CoV-2 infections and hospitalizations in Southwestern Alaska, January-December 2021",https://pubmed.ncbi.nlm.nih.gov/37150620,
PubMed,[Vaccine] Hematologic adverse events reported after COVID-19 vaccination in the Philippines: A national database study,https://pubmed.ncbi.nlm.nih.gov/37150619,
PubMed,[Air Med J] An Updated Review of Literature for Air Medical Evacuation High-Level Containment Transport During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37150575,
PubMed,[Air Med J] A Multicenter Survey of Pediatric-Neonatal Transport Teams in the United States to Assess the Impact of the Coronavirus Disease 2019 Pandemic on Staffing,https://pubmed.ncbi.nlm.nih.gov/37150574,
PubMed,[Air Med J] Challenges and Risks in Out-of-Hospital Transport of Patients During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37150573,
PubMed,"[Air Med J] A Cross-Sequential Study of the Effect of the Coronavirus Disease 2019 Pandemic on the Risk of Anxiety and Depression of Royal Flying Doctors Staff, an Australian Air Medical Organization",https://pubmed.ncbi.nlm.nih.gov/37150572,
PubMed,[Endocrinol Metab (Seoul)] Glucocorticoids as a Double-Edged Sword in the Treatment of COVID-19: Mortality and Severity of COVID-19 in Patients Receiving Long-Term Glucocorticoid Therapy,https://pubmed.ncbi.nlm.nih.gov/37150517,
PubMed,[Urology] THE ROLE OF MANUAL DETORSION IN PEDIATRIC TESTICULAR TORSION DURING THE GLOBAL COVID-19 PANDEMIC: EXPERIENCE FROM TWO CENTRES,https://pubmed.ncbi.nlm.nih.gov/37150406,
PubMed,[J Infect] Causal relationships between short-chain fatty acids and L-isoleucine biosynthesis and susceptibility and severity of COVID-19: Evidence from Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/37150359,
PubMed,[Clin Microbiol Infect] Using machine learning to predict antibody response to SARS-CoV-2 vaccination in solid organ transplant recipients: the multicentre ORCHESTRA cohort,https://pubmed.ncbi.nlm.nih.gov/37150358,
PubMed,[Clin Microbiol Infect] COVID-19 mortality among selective serotonin reuptake inhibitor users - Results from a nationwide cohort,https://pubmed.ncbi.nlm.nih.gov/37150357,
PubMed,[Int J Infect Dis] Combination regimen of nirmatrelvir/ritonavir and molnupiravir for the treatment of persistent SARS-CoV-2 infection: a case report and a scoping review of the literature,https://pubmed.ncbi.nlm.nih.gov/37150351,
PubMed,[Int J Infect Dis] Characterisation of post-COVID syndromes by symptom cluster and time period up to 12 months post-infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37150350,
PubMed,[Clin Immunol] Unique molecular signatures sustained in circulating monocytes and regulatory T cells in convalescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37150240,
PubMed,[J Am Med Dir Assoc] Factors Associated With the Quality of Life of Nursing Home Residents During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37150208,
PubMed,[Lancet Infect Dis] Lessons from COVID-19 for rescalable data collection,https://pubmed.ncbi.nlm.nih.gov/37150186,
PubMed,[Health Policy] Was priority setting included in the Canadian COVID-19 pandemic planning and preparedness? A comparative analysis of COVID-19 pandemic plans from eight provinces and three territories,https://pubmed.ncbi.nlm.nih.gov/37150048,
PubMed,[Public Health] Changes in physical activity during the COVID-19 lockdown based on the sociodemographic profile of 5569 students and academic staff of Austrian universities,https://pubmed.ncbi.nlm.nih.gov/37149990,
PubMed,[EBioMedicine] Post COVID-19 condition after delta infection and omicron reinfection in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37149931,
PubMed,"[EBioMedicine] Human mesenchymal stem cell therapy in severe COVID-19 patients: 2-year follow-up results of a randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/37149930,
