feed,title,long_url,short_url
LitCovid,Nanotechnology in the COVID-19 era: Carbon-based nanomaterials as a promising solution,https://pubmed.ncbi.nlm.nih.gov/37151958,
LitCovid,COVID-19: Correlation between HRCT findings and clinical prognosis and analysis of parenchymal pattern evolution,https://pubmed.ncbi.nlm.nih.gov/37152439,
LitCovid,Blood filtering system for COVID-19 management: novel modality of the cytokine storm therapeutics,https://pubmed.ncbi.nlm.nih.gov/37153613,
LitCovid,Xenophobia amidst and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37152217,
LitCovid,Migrants' human rights and health protection during the COVID-19 pandemic in the Mediterranean Sea: what we have learnt from direct inspections in two Italian hotspots,https://pubmed.ncbi.nlm.nih.gov/37151579,
LitCovid,mRNA-1273 boost after BNT162b2 vaccination generates comparable SARS-CoV-2-specific functional responses in naive and COVID-19-recovered individuals,https://pubmed.ncbi.nlm.nih.gov/37153580,
LitCovid,Hospital-at-home care for immunodeficient patients with COVID-19: Approach to persistent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37151938,
LitCovid,Commentary: Lessons learned from the impact of the COVID-19 pandemic in Brazil on primary-care workplace learning groups,https://pubmed.ncbi.nlm.nih.gov/37152195,
LitCovid,Longitudinal analysis of SARS-CoV-2 infection and vaccination in the LA-SPARTA cohort reveals increased risk of infection in vaccinated Hispanic participants,https://pubmed.ncbi.nlm.nih.gov/37153624,
LitCovid,Characterization of the C6D7-RBD Human Monoclonal Antibody Specific to the SARS-CoV-2 S Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/37153507,
LitCovid,Glucocorticoids as a Double-Edged Sword in the Treatment of COVID-19: Mortality and Severity of COVID-19 in Patients Receiving Long-Term Glucocorticoid Therapy,https://pubmed.ncbi.nlm.nih.gov/37150517,
LitCovid,Combination regimen of nirmatrelvir/ritonavir and molnupiravir for the treatment of persistent SARS-CoV-2 infection: a case report and a scoping review of the literature,https://pubmed.ncbi.nlm.nih.gov/37150351,
LitCovid,"Effectiveness of the COVID-19 vaccines on preventing symptomatic SARS-CoV-2 infections and hospitalizations in Southwestern Alaska, January-December 2021",https://pubmed.ncbi.nlm.nih.gov/37150620,
LitCovid,Deficient Radiation Transcription Response in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37152486,
LitCovid,Lessons from COVID-19 for rescalable data collection,https://pubmed.ncbi.nlm.nih.gov/37150186,
LitCovid,Case report: Favipiravir-induced bluish corneal discoloration in infant with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37152312,
LitCovid,Exhaled aerosols among PCR-confirmed SARS-CoV-2-infected children,https://pubmed.ncbi.nlm.nih.gov/37152322,
LitCovid,"Comment on ""Low thoracic skeletal muscle index is associated with negative outcomes in 244 patients with respiratory COVID-19"" Clinical nutrition 2022",https://pubmed.ncbi.nlm.nih.gov/37150710,
LitCovid,Liver injury in COVID-19 patients with non-alcoholic fatty liver disease: an update,https://pubmed.ncbi.nlm.nih.gov/37153375,
LitCovid,COVID-19 Disruptions of Food Systems and Nutrition Services in Ethiopia: Evidence of the Impacts and Policy Responses,https://pubmed.ncbi.nlm.nih.gov/37153651,
LitCovid,Commentary: Nurses' experiences of the social stigma caused by the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37152199,
LitCovid,Commentary: Nurses' experiences of the social stigma caused by the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37152200,
LitCovid,Post-acute COVID-19 syndrome with severe sexually deviant behavior,https://pubmed.ncbi.nlm.nih.gov/37151180,
LitCovid,"Excess risk of SARS-CoV-2 infection among in-person nonhealthcare workers in six states, September 2020-June 2021",https://pubmed.ncbi.nlm.nih.gov/37153939,
LitCovid,Lessons from SENCOVAC: A prospective study evaluating the response to SARS-CoV-2 vaccination in the CKD spectrum,https://pubmed.ncbi.nlm.nih.gov/37150670,
LitCovid,The social value of a SARS-CoV-2 vaccine: Willingness to pay estimates from four western countries,https://pubmed.ncbi.nlm.nih.gov/37151130,
LitCovid,"Incidence of stroke in a population affected by COVID-19 in Veracruz, Mexico",https://pubmed.ncbi.nlm.nih.gov/37151790,
LitCovid,COVID-19 mortality among selective serotonin reuptake inhibitor users - Results from a nationwide cohort,https://pubmed.ncbi.nlm.nih.gov/37150357,
LitCovid,Characterisation of post-COVID syndromes by symptom cluster and time period up to 12 months post-infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37150350,
LitCovid,An Updated Review of Literature for Air Medical Evacuation High-Level Containment Transport During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37150575,
LitCovid,COVID-19 vaccines based on viral nanoparticles displaying a conserved B-cell epitope show potent immunogenicity and a long-lasting antibody response,https://pubmed.ncbi.nlm.nih.gov/37152732,
LitCovid,Long Covid as an Indication for Heart Transplantation and Its Characteristics,https://pubmed.ncbi.nlm.nih.gov/37150660,
LitCovid,Determining the impact of professional body recommendations on the screening of acquired carbapenemase-producing Enterobacterales in England,https://pubmed.ncbi.nlm.nih.gov/37151818,
LitCovid,Italian good practice recommendations on management of persons with Long-COVID,https://pubmed.ncbi.nlm.nih.gov/37151592,
LitCovid,The impacts of Covid-19 absences on workers,https://pubmed.ncbi.nlm.nih.gov/37152805,
LitCovid,Timing and implications for immune response to vaccine in SARS-CoV-2 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/37152764,
LitCovid,"Behind the Counter: Exploring Pharmacists' Stressors and Lessons Learned During the Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37153881,
LitCovid,Nonpharmaceutical interventions effectively reduced influenza spread during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37152537,
LitCovid,"Comparable detection of nasopharyngeal swabs and induced sputum specimens for viral nucleic acid detection of suspected novel coronavirus (SARS-Cov-2) patients in Fayoum governorate, Egypt",https://pubmed.ncbi.nlm.nih.gov/37151720,
LitCovid,Altered somatic hypermutation patterns in COVID-19 patients classifies disease severity,https://pubmed.ncbi.nlm.nih.gov/37153628,
LitCovid,Post COVID-19 condition after delta infection and omicron reinfection in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37149931,
