feed,title,long_url,short_url
PubMed,"[Disaster Med Public Health Prep] Prevalence of depression, anxiety, post-traumatic stress, and insomnia symptoms among frontline healthcare workers in a COVID-19 hospital in northeast Mexico",https://pubmed.ncbi.nlm.nih.gov/37154100,
PubMed,[Chin Med J (Engl)] Immune response after vaccination using inactivated vaccine for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37154087,
PubMed,[Respirology] Covid-19 pandemic and asthma: What did we learn?,https://pubmed.ncbi.nlm.nih.gov/37154075,
PubMed,[J Health Commun] Early COVID-19 Home-Based Care Knowledge and Efficacies: Comparing Ghanaian and US Respondents,https://pubmed.ncbi.nlm.nih.gov/37154031,
PubMed,"[Circulation] Rivaroxaban for Prevention of Thrombotic Events, Hospitalization, and Death in Outpatients With COVID-19: A Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/37154020,
PubMed,[Allergy Asthma Immunol Res] A Case Series of Chronic Spontaneous Urticaria After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37153976,
PubMed,"[Ital J Dermatol Venerol] COVID 19-associated chilblain-like acral lesions among children and adolescents: an Italian retrospective, multicenter study",https://pubmed.ncbi.nlm.nih.gov/37153946,
PubMed,"[Am J Ind Med] Excess risk of SARS-CoV-2 infection among in-person nonhealthcare workers in six states, September 2020-June 2021",https://pubmed.ncbi.nlm.nih.gov/37153939,
PubMed,[J Public Health Afr] The reaction of secondary school and university students toward COVID-19-induced lockdown,https://pubmed.ncbi.nlm.nih.gov/37153906,
PubMed,[Exp Ther Med] COVID-19 association with multidrug-resistant bacteria superinfections: Lessons for future challenges,https://pubmed.ncbi.nlm.nih.gov/37153889,
PubMed,[Int J Educ Dev] Learning inequality during Covid-19: Evidence from secondary schools in Colombia,https://pubmed.ncbi.nlm.nih.gov/37153857,
PubMed,[J Med Educ Curric Dev] Climate of Online e-Learning During COVID-19 Pandemic in a Saudi Medical School: Students' Perspective,https://pubmed.ncbi.nlm.nih.gov/37153851,
PubMed,[J Med Educ Curric Dev] E-Learning Medical Education in Gaza During COVID-19: Students' Experiences and Policy Recommendations,https://pubmed.ncbi.nlm.nih.gov/37153850,
PubMed,[Cureus] Undiagnosed Osteoporotic Vertebral Fractures in an Octogenarian During the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/37153836,
PubMed,[Med Res Arch] Effect of MMR Vaccination to Mitigate Severe Sequelae Associated With COVID-19: Challenges and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/37153751,
PubMed,[Tob Induc Dis] Perceived increased susceptibility to COVID-19 due to smoking was associated with reduced smoking at home but not on the streets amid the pandemic: A population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37153726,
PubMed,[Hist Human Sci] 'There is nothing less spectacular than a pestilence': Picturing the pandemic in Mass Observation's COVID-19 collections,https://pubmed.ncbi.nlm.nih.gov/37153717,
PubMed,[Hist Human Sci] Archiving the COVID-19 pandemic in Mass Observation and Middletown,https://pubmed.ncbi.nlm.nih.gov/37153715,
PubMed,"[Hist Human Sci] Rupture, repetition, and new rhythms for pandemic times: Mass Observation, everyday life, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37153714,
PubMed,[Hist Human Sci] Seeing like an epidemiologist? Mobilising people against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37153713,
PubMed,[Ann Glob Health] COVID-19 Disruptions of Food Systems and Nutrition Services in Ethiopia: Evidence of the Impacts and Policy Responses,https://pubmed.ncbi.nlm.nih.gov/37153651,
PubMed,[Front Immunol] Altered somatic hypermutation patterns in COVID-19 patients classifies disease severity,https://pubmed.ncbi.nlm.nih.gov/37153628,
PubMed,[Front Immunol] Longitudinal analysis of SARS-CoV-2 infection and vaccination in the LA-SPARTA cohort reveals increased risk of infection in vaccinated Hispanic participants,https://pubmed.ncbi.nlm.nih.gov/37153624,
PubMed,"[Front Immunol] The specialized pro-resolving lipid mediator Protectin D1 affects macrophages differentiation and activity in Adult-onset Still's disease and COVID-19, two hyperinflammatory diseases sharing similar transcriptomic profiles",https://pubmed.ncbi.nlm.nih.gov/37153620,
PubMed,[Front Immunol] Blood filtering system for COVID-19 management: novel modality of the cytokine storm therapeutics,https://pubmed.ncbi.nlm.nih.gov/37153613,
PubMed,"[Front Immunol] Immune correlates of protection for SARS-CoV-2, Ebola and Nipah virus infection",https://pubmed.ncbi.nlm.nih.gov/37153606,
