feed,title,long_url,short_url
PubMed,[Med Lett Drugs Ther] Dosing recommendations for Novavax and Johnson & Johnson vaccine COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37155254,
PubMed,[Med Lett Drugs Ther] Vaccination recommendations for bivalent mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37155253,
PubMed,[Dtsch Arztebl Int] Immunity Against SARS-CoV-2 in the German Population,https://pubmed.ncbi.nlm.nih.gov/37155224,
PubMed,[Comput Syst Sci Eng] SNELM: SqueezeNet-Guided ELM for COVID-19 Recognition,https://pubmed.ncbi.nlm.nih.gov/37155222,
PubMed,"[JAMA Netw Open] SARS-CoV-2 Testing and Complications Across 6 Waves of the COVID-19 Pandemic Among Individuals Recently Experiencing Homelessness in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37155172,
PubMed,[JAMA Netw Open] Excess Mortality Among Patients in the Veterans Affairs Health System Compared With the Overall US Population During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37155169,
PubMed,[Am Surg] Changes in Pediatric Non-accidental Trauma Emergency Department Visits During and Following the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/37155157,
PubMed,[Neurol Sci] Myotonic dystrophy type 1 in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37155112,
PubMed,"[Arch Virol] Consensus insertion/deletions and amino acid variations of all coding and noncoding regions of the SARS-CoV-2 Omicron clades, including the XBB and BQ.1 lineages",https://pubmed.ncbi.nlm.nih.gov/37155081,
PubMed,[MMW Fortschr Med] [Update COVID-19- vaccination],https://pubmed.ncbi.nlm.nih.gov/37155063,
PubMed,[Appl Health Econ Health Policy] Public Preferences for Introducing a COVID-19 Certificate: A Discrete Choice Experiment in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37155007,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Physical and cognitive correlates, inflammatory levels, and treatment response in post-COVID-19 first-onset vs. recurrent depressive episodes.",https://pubmed.ncbi.nlm.nih.gov/37154920,
PubMed,"[Arch Sex Behav] Evidence for Sex Differences in Depression, Sexual Attitudes, and Impulsivity as Predictors of Breaking Shelter-in-Place Orders During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37154881,
PubMed,[Artif Cells Nanomed Biotechnol] Antiviral and antibacterial potential of electrosprayed PVA/PLGA nanoparticles loaded with chlorogenic acid for the management of coronavirus and Pseudomonas aeruginosa lung infection,https://pubmed.ncbi.nlm.nih.gov/37154794,
PubMed,"[J Virol] Correction for Mols et al., ""Intestinal Tropism of a Betacoronavirus (Merbecovirus) in Nathusius's Pipistrelle Bat (Pipistrellus nathusii), Its Natural Host""",https://pubmed.ncbi.nlm.nih.gov/37154754,
PubMed,[Microbiol Spectr] Efficient SARS-CoV-2 Surveillance during the Pandemic-Endemic Transition Using PCR-Based Genotyping Assays,https://pubmed.ncbi.nlm.nih.gov/37154727,
PubMed,[Microbiol Spectr] The Nucleocapsid Proteins of SARS-CoV-2 and Its Close Relative Bat Coronavirus RaTG13 Are Capable of Inhibiting PKR- and RNase L-Mediated Antiviral Pathways,https://pubmed.ncbi.nlm.nih.gov/37154717,
PubMed,"[Am J Respir Crit Care Med] Repair of Acute Respiratory Distress Syndrome in COVID-19 by Stromal Cells (REALIST-COVID Trial): A Multicentre, Randomised, Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37154608,
PubMed,[J Emerg Manag] Fear of COVID-19 among nonsmokers and smokers/former smokers: Implications for health promotion practice,https://pubmed.ncbi.nlm.nih.gov/37154462,
PubMed,[J Emerg Manag] Examining the effects of COVID-19 on logistics and supply chain networks in Oman,https://pubmed.ncbi.nlm.nih.gov/37154461,
PubMed,[J Emerg Manag] COVID-19 self-medication treatment: Media's adverse effect based on people's level of education,https://pubmed.ncbi.nlm.nih.gov/37154460,
PubMed,"[J Emerg Manag] After action review of the COVID-19 surveillance system in Quang Ninh Province, Vietnam, in 2020",https://pubmed.ncbi.nlm.nih.gov/37154459,
PubMed,[J Emerg Manag] Perceptions regarding second wave of coronavirus disease 2019 (COVID-19) pandemic among Indian adults: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37154458,
PubMed,"[J Emerg Manag] Anticipation or resilience in times of emergent crisis? COVID-19 responses in the United States, Taiwan, and South Korea",https://pubmed.ncbi.nlm.nih.gov/37154456,
PubMed,[J Emerg Manag] Management of emergency department diversion during the COVID-19 pandemic and disaster periods,https://pubmed.ncbi.nlm.nih.gov/37154455,
PubMed,[J Emerg Manag] Exploration roles and responsibilities of trade unions in preventing and responding to emergencies against epidemics: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37154454,
PubMed,[J Emerg Manag] Intention to vaccinate against COVID-19 and potential outreach strategies for a residential research university in Northeastern Ohio,https://pubmed.ncbi.nlm.nih.gov/37154453,
PubMed,[J Emerg Manag] Lessons from the first wave of COVID-19 in Italy: A collection of design strategies to face pandemic situations in healthcare facilities,https://pubmed.ncbi.nlm.nih.gov/37154452,
PubMed,[J Emerg Manag] Learning from disaster: A natural experiment exploring disaster preparedness before and during the COVID-19 pandemic by houses of worship,https://pubmed.ncbi.nlm.nih.gov/37154451,
PubMed,[J Emerg Manag] A novel algorithm of data mining to predict future scenarios of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37154450,
PubMed,[J Emerg Manag] Examining COVID-19 response among local governments through the political market framework,https://pubmed.ncbi.nlm.nih.gov/37154449,
PubMed,[J Emerg Manag] Sustaining disaster aid in the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37154447,
PubMed,[J Emerg Manag] Structures for collaboration and networked adaptation: Emerging themes from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37154446,
PubMed,"[J Emerg Manag] Characterizing household emergency preparedness levels for natural disasters during the COVID-19 pandemic: United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37154445,
PubMed,[J Emerg Manag] Hospital COVID-19 preparedness: Are (were) we ready?,https://pubmed.ncbi.nlm.nih.gov/37154444,
PubMed,[J Emerg Manag] COVID-19 pandemic 3 years in: We are NOT ready for the next pandemic!,https://pubmed.ncbi.nlm.nih.gov/37154442,
PubMed,[Neurol Neurochir Pol] Post-COVID 'brain fog' will clear up only through neuropsychological examination,https://pubmed.ncbi.nlm.nih.gov/37154433,
PubMed,[Neurol Neurochir Pol] Response to Letter to the Editors regarding article entitled 'Sex-related patient-reported brain fog symptoms in nonhospitalised COVID-19 patients',https://pubmed.ncbi.nlm.nih.gov/37154432,
PubMed,"[J Dermatol] A case of persistent, confluent maculopapular erythema following a COVID-19 mRNA vaccination is possibly associated with the intralesional spike protein expressed by vascular endothelial cells and eccrine glands in the deep dermis",https://pubmed.ncbi.nlm.nih.gov/37154426,
PubMed,[Eur J Neurol] Antibody response elicited by the SARS-CoV-2 vaccine booster in patients with multiple sclerosis: who gains from it?,https://pubmed.ncbi.nlm.nih.gov/37154406,
PubMed,[Epidemiol Prev] [Reduction of adverse outcome due to COVID-19 infection in a high-risk population: evaluation of an informative intervention through active call by General Practitioners],https://pubmed.ncbi.nlm.nih.gov/37154301,
PubMed,[Epidemiol Prev] [Long-term exposure to ambient air pollution and the incidence of SARS-CoV-2 infections in Italy: The EpiCovAir study],https://pubmed.ncbi.nlm.nih.gov/37154300,
PubMed,[Cardiol Young] Myopericarditis following COVID-19 vaccination in adolescent triplets,https://pubmed.ncbi.nlm.nih.gov/37154289,
