feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Characteristics of Patients With Cancer and COVID-19 Who Discontinued Cancer Treatment,https://pubmed.ncbi.nlm.nih.gov/38780944,
PubMed,[JAMA Netw Open] SARS-CoV-2 Viral Load in the Nasopharynx at Time of First Infection Among Unvaccinated Individuals: A Secondary Cross-Protocol Analysis of 4 Randomized Trials,https://pubmed.ncbi.nlm.nih.gov/38780941,
PubMed,"[Discov Ment Health] Psychological distress, wellbeing and resilience: modelling adolescent mental health profiles during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38780717,
PubMed,[Hum Vaccin Immunother] Childhood vaccination trends during 2019 to 2022 in Tanzania and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38780570,
PubMed,[Am J Nurs] Alcohol-Related Deaths Surged During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38780323,
PubMed,[Am J Nurs] COVID Fallout Continues to Dog Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/38780322,
PubMed,"[Hepatol Commun] Reply to: Serological response after COVID-19 vaccination, cirrhosis, and postliver transplant",https://pubmed.ncbi.nlm.nih.gov/38780311,
PubMed,[mBio] Applying lessons of COVID-19 and other emerging infectious diseases to future outbreaks,https://pubmed.ncbi.nlm.nih.gov/38780294,
PubMed,[ACS Appl Bio Mater] Toward an Improved Electrocatalytic Determination of Immunomodulator COVID Medication Baricitinib Using Multiwalled Carbon Nanotube Nickel Hybrid,https://pubmed.ncbi.nlm.nih.gov/38780243,
PubMed,[J Pediatric Infect Dis Soc] Risk Factors for Pediatric Critical COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38780125,
PubMed,[Immun Inflamm Dis] The development of anticyclic citrullinated peptide (anti-CCP) antibody following severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38780036,
PubMed,[Immun Inflamm Dis] Differential expression of lymphocyte subpopulations in the peripheral blood of patients with COVID-19: Implications for disease severity and prognosis,https://pubmed.ncbi.nlm.nih.gov/38780019,
PubMed,[Public Health Rep] Associations Between Social Networks and COVID-19 Vaccine Uptake in 4 Rural Alabama Counties: Survey Findings,https://pubmed.ncbi.nlm.nih.gov/38780015,
PubMed,[Public Health Rep] Experience of Public Health Departments in Implementation of COVID-19 Case Investigation and Contact Tracing Programs,https://pubmed.ncbi.nlm.nih.gov/38779998,
PubMed,[Demography] A Research Note on Community Resilience Estimates: New U.S. Census Bureau Data With an Application to Excess Deaths From COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38779962,
