feed,title,long_url,short_url
LitCovid,Corrigendum: The role of peroxisome proliferator-activated receptors in the modulation of hyperinflammation induced by SARS-CoV-2 infection: A perspective for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/38779659,
LitCovid,Investigation of severe acute respiratory syndrome coronavirus 2 infection status in solid organ transplant recipients treated with tixagevimab/cilgavimab,https://pubmed.ncbi.nlm.nih.gov/38777151,
LitCovid,Onnamide A suppresses the severe acute respiratory syndrome-coronavirus 2 infection without inhibiting 3-chymotrypsin-like cysteine protease,https://pubmed.ncbi.nlm.nih.gov/38776942,
LitCovid,Seroprevalence of SARS-CoV-2 in self-reported COVID-19-free children,https://pubmed.ncbi.nlm.nih.gov/38777654,
LitCovid,SARS-CoV-2 infection among psoriasis patients in Germany: Data from the German registries PsoBest and CoronaBest,https://pubmed.ncbi.nlm.nih.gov/38778439,
LitCovid,SARS-CoV-2 Omicron BA.2.87.1 Exhibits Higher Susceptibility to Serum Neutralization Than EG.5.1 and JN.1,https://pubmed.ncbi.nlm.nih.gov/38779718,
LitCovid,"""Non-COVID-19"" Coronavirus Diseases Not to be Misdiagnosed as COVID-19",https://pubmed.ncbi.nlm.nih.gov/38778597,
LitCovid,Identifications of novel host cell factors that interact with the receptor binding domain of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38777146,
LitCovid,Proteomic snapshot of saliva samples predicts new pathways implicated in SARS-CoV-2 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38778280,
LitCovid,A robust web-based tool to predict viral shedding in patients with Omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38779041,
LitCovid,Peri-Myocarditis as a Dire Consequence of Coronavirus Disease: A Clinical Challenge,https://pubmed.ncbi.nlm.nih.gov/38779226,
LitCovid,Heterologous Ad26/Ad5 adenovirus-vectored vaccines elicited SARS-CoV-2-specific antibody responses with potent Fc activities,https://pubmed.ncbi.nlm.nih.gov/38779671,
LitCovid,COVID-19 vaccination in pregnancy: A quantitative and qualitative analysis of the effect of strong public health messaging in an Australian cohort,https://pubmed.ncbi.nlm.nih.gov/38777380,
LitCovid,Influence of individuals' determinants including vaccine type on cellular and humoral responses to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38778017,
LitCovid,The single-dose Janssen Ad26.COV2.S COVID-19 vaccine elicited robust and persistent anti-spike IgG antibody responses in a 12-month Ugandan cohort,https://pubmed.ncbi.nlm.nih.gov/38779677,
LitCovid,Performance of the Roche Elecsys(R) IGRA SARS-CoV-2 test for the detection and quantification of virus-reactive T cells in COVID-19-vaccinated immunosuppressed patients and healthy subjects,https://pubmed.ncbi.nlm.nih.gov/38777919,
LitCovid,Effect of Extended Prone Positioning in Intubated COVID-19 Patients with Acute Respiratory Distress Syndrome: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38778759,
LitCovid,"Post-discharge Care Practices, Challenges, and Outcomes in Newborn Infants of Mothers With SARS-CoV-2 Infection: Insights From Public Hospitals",https://pubmed.ncbi.nlm.nih.gov/38779231,
LitCovid,Post-COVID conditions following COVID-19 vaccination: a retrospective matched cohort study of patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38778026,
LitCovid,Yin and yang of interferons: lessons from the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/38776716,
LitCovid,A Case Series of Rheumatoid Arthritis Flare Including Extra-articular Manifestations Following SARS-CoV-2 mRNA Vaccination: A Comprehensive Cytokine Assay,https://pubmed.ncbi.nlm.nih.gov/38779245,
LitCovid,Association between meteorological variations and the superspreading potential of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38776652,
LitCovid,"The Role of Vitamins, Magnesium, and Trace Elements in COVID-19 Treatment and Post-COVID-19 Rehabilitation: An Updated Overview",https://pubmed.ncbi.nlm.nih.gov/38778600,
LitCovid,"Barriers to vaccine acceptance in the adult population of mainland Finland, 2021 - ERRATUM",https://pubmed.ncbi.nlm.nih.gov/38779811,
LitCovid,Area and individual level analyses of demographic and socio-economic disparities in COVID-19 vaccination uptake in Belgium,https://pubmed.ncbi.nlm.nih.gov/38779406,
LitCovid,Author Correction: Prospective individual patient data meta-analysis of two randomized trials on convalescent plasma for COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/38778041,
LitCovid,Clinical Presentation and Outcomes of Hospitalized Patients with Chronic Kidney Disease and COVID-19 Variant Omicron,https://pubmed.ncbi.nlm.nih.gov/38779588,
LitCovid,Nasal carriage of virulent and multidrug resistant Staphylococcus aureus: a possible comorbidity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38777940,
LitCovid,18-month longitudinal SARS COV-2 neutralizing antibody dynamics in haemodialysis patients receiving heterologous 3-dose vaccination (AZD-1222- AZD-1222- BNT162b2) in a lower middle income setting,https://pubmed.ncbi.nlm.nih.gov/38778281,
LitCovid,Cell type-specific adaptation of the SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/38779130,
LitCovid,Characteristics and outcomes of COVID-19 patients admitted to hospital with and without respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/38779000,
LitCovid,Homeostasis imbalance process ontology: a study on COVID-19 infectious processes,https://pubmed.ncbi.nlm.nih.gov/38778394,
LitCovid,Critical assessment of popular biomolecular force fields for molecular dynamics simulations of folding and enzymatic activity of main protease of coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38776839,
LitCovid,Randomised experimental evaluation of a social media campaign to promote COVID-19 vaccination in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38779876,
LitCovid,Attitudes toward COVID-19 vaccination among urogynecology patients,https://pubmed.ncbi.nlm.nih.gov/38778988,
