feed,title,long_url,short_url
PubMed,[Clin Nutr ESPEN] Stress factors and food purchase prioritization during the pandemic of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38777426,
PubMed,[Clin Nutr ESPEN] High risk of malnutrition among hospitalised coronavirus disease 2019 (COVID-19) patients is associated with mortality and other clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/38777420,
PubMed,[Aust N Z J Obstet Gynaecol] COVID-19 vaccination in pregnancy: A quantitative and qualitative analysis of the effect of strong public health messaging in an Australian cohort,https://pubmed.ncbi.nlm.nih.gov/38777380,
PubMed,"[J Affect Disord] Changes in alcohol, tobacco, cannabis, and other substance use and its association with mental health during the COVID-19 pandemic among sexual minority men in Eastern European and Central Asian countries",https://pubmed.ncbi.nlm.nih.gov/38777270,
PubMed,[J Infect Chemother] Investigation of severe acute respiratory syndrome coronavirus 2 infection status in solid organ transplant recipients treated with tixagevimab/cilgavimab,https://pubmed.ncbi.nlm.nih.gov/38777151,
PubMed,[J Biol Chem] Identifications of novel host cell factors that interact with the receptor binding domain of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38777146,
PubMed,[Int J Infect Dis] Association between COVID-19 vaccination and stroke: a nationwide case-control study in Qatar,https://pubmed.ncbi.nlm.nih.gov/38777080,
PubMed,[Sci Total Environ] Association between ambient air pollution and dry eye symptoms among Chinese individuals during the COVID-19 pandemic: A national-based study,https://pubmed.ncbi.nlm.nih.gov/38777047,
PubMed,[J Biochem] Onnamide A suppresses the severe acute respiratory syndrome-coronavirus 2 infection without inhibiting 3-chymotrypsin-like cysteine protease,https://pubmed.ncbi.nlm.nih.gov/38776942,
PubMed,[Biophys Chem] Critical assessment of popular biomolecular force fields for molecular dynamics simulations of folding and enzymatic activity of main protease of coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38776839,
PubMed,[Curr Opin Immunol] Yin and yang of interferons: lessons from the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/38776716,
PubMed,[Epidemics] Dynamic contact networks of residents of an urban jail in the era of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38776713,
PubMed,"[Diagn Microbiol Infect Dis] Real-world effectiveness of molnupiravir, azvudine and paxlovid against mortality and viral clearance among hospitalized patients with COVID-19 infection during the omicron wave in China: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38776665,
PubMed,[Environ Int] Association between meteorological variations and the superspreading potential of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38776652,
PubMed,[J Plast Reconstr Aesthet Surg] The role of videolaryngoscopy in cleft surgery: A single center comparative study before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38776628,
PubMed,[Mult Scler Relat Disord] Exploring suicidal ideation prevalence in multiple sclerosis patients during the COVID-19 pandemic: A study on the relationship between drug use and suicidal ideation,https://pubmed.ncbi.nlm.nih.gov/38776600,
PubMed,[Public Health] Using a novel 'difference-in-differences' method and syndromic surveillance to estimate the change in local healthcare utilisation during periods of media reporting in the early stages of the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/38776588,
PubMed,[Addict Sci Clin Pract] A social network analysis approach to assess COVID19-related disruption to substance use treatment and informal social interactions among people who use drugs in Scotland,https://pubmed.ncbi.nlm.nih.gov/38778422,
PubMed,[BMC Med Inform Decis Mak] Homeostasis imbalance process ontology: a study on COVID-19 infectious processes,https://pubmed.ncbi.nlm.nih.gov/38778394,
PubMed,"[BMC Public Health] Assessment of handwashing impact on detection of SARS-CoV-2, Staphylococcus aureus, Escherichia coli on hands in rural and urban settings of Cote d'Ivoire during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38778328,
PubMed,[BMC Palliat Care] Investigating spiritual care perceptions and religious coping methods among the relatives of terminally ill patients during the COVID-19 pandemic: the case of Turkey,https://pubmed.ncbi.nlm.nih.gov/38778311,
PubMed,[BMC Nephrol] 18-month longitudinal SARS COV-2 neutralizing antibody dynamics in haemodialysis patients receiving heterologous 3-dose vaccination (AZD-1222- AZD-1222- BNT162b2) in a lower middle income setting,https://pubmed.ncbi.nlm.nih.gov/38778281,
PubMed,[Clin Proteomics] Proteomic snapshot of saliva samples predicts new pathways implicated in SARS-CoV-2 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38778280,
PubMed,[BMC Pediatr] Trust in primary health care and COVID-19 vaccine uptake among Iranian pediatric: a web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38778272,
PubMed,[Sci Rep] Pilot deployment of a community health care worker in distributing and offering the COVID-19 AgRDT in Tanzania,https://pubmed.ncbi.nlm.nih.gov/38778088,
