feed,title,long_url,short_url
PubMed,[J Clin Virol] Clinical evaluation of a novel digital microfluidic based point-of-care test platform for detection of SARS-Cov-2 and influenza A/B,https://pubmed.ncbi.nlm.nih.gov/38776575,
PubMed,[Am J Public Health] Reaching Vulnerable and Underserved Communities in the US Southwest Through a Successful COVID-19 Community-Academic Partnership,https://pubmed.ncbi.nlm.nih.gov/38776504,
PubMed,[Am J Public Health] Partnering With Churches to Address COVID-19 Vaccine Hesitancy and Uptake in Trustworthy Contexts,https://pubmed.ncbi.nlm.nih.gov/38776503,
PubMed,[Am J Public Health] Lessons From COVID-19 Testing Research: The Power of Rapid Response,https://pubmed.ncbi.nlm.nih.gov/38776500,
PubMed,[Am J Public Health] A Translational Case Study of a Multisite COVID-19 Public Health Intervention Across Sequenced Research Trials: Embedding Implementation in a Community Engagement Phased Framework,https://pubmed.ncbi.nlm.nih.gov/38776498,
PubMed,[Am J Public Health] Have a Little Faith: Overcoming Pandemic-Related Challenges to Designing and Implementing a COVID-19 Testing Trial in African American Churches,https://pubmed.ncbi.nlm.nih.gov/38776493,
PubMed,[Health Aff (Millwood)] Judicial Decisions Constraining Public Health Powers During COVID-19: Implications For Public Health Policy Making,https://pubmed.ncbi.nlm.nih.gov/38776478,
PubMed,"[Sci Transl Med] The oral nucleoside prodrug GS-5245 is efficacious against SARS-CoV-2 and other endemic, epidemic, and enzootic coronaviruses",https://pubmed.ncbi.nlm.nih.gov/38776389,
PubMed,"[PLoS One] Changes in substance use, recovery, and quality of life during the initial phase of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38776315,
PubMed,[PLoS One] Correction: How does collectivism help deal with perceived vaccine artificiality? The case of COVID-19 vaccination intent in European young adults,https://pubmed.ncbi.nlm.nih.gov/38776312,
PubMed,[PLoS One] Acute and long-term outcomes of SARS-CoV-2 infection in school-aged children in England: Study protocol for the joint analysis of the COVID-19 schools infection survey (SIS) and the COVID-19 mapping and mitigation in schools (CoMMinS) study,https://pubmed.ncbi.nlm.nih.gov/38776311,
PubMed,[PLoS One] Big data analysis for Covid-19 in hospital information systems,https://pubmed.ncbi.nlm.nih.gov/38776299,
PubMed,[Mil Med] Differences in Perceived Stress During the COVID-19 Pandemic Among Military Dental Postgraduate Residents,https://pubmed.ncbi.nlm.nih.gov/38776155,
