feed,title,long_url,short_url
PubMed,[J Glob Health] Randomised experimental evaluation of a social media campaign to promote COVID-19 vaccination in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38779876,
PubMed,[Haematologica] Use of defibrotide in COVID-19 pneumonia: comparison of a phase II study and a matched real-world cohort control,https://pubmed.ncbi.nlm.nih.gov/38779740,
PubMed,"[Haematologica] Comment to ""Dexamethasone treatment for COVID-19 is related to increased mortality in hematologic malignancy patients: results from the EPICOVIDEHA Registry""",https://pubmed.ncbi.nlm.nih.gov/38779722,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 Omicron BA.2.87.1 Exhibits Higher Susceptibility to Serum Neutralization Than EG.5.1 and JN.1,https://pubmed.ncbi.nlm.nih.gov/38779718,
PubMed,[Front Immunol] The single-dose Janssen Ad26.COV2.S COVID-19 vaccine elicited robust and persistent anti-spike IgG antibody responses in a 12-month Ugandan cohort,https://pubmed.ncbi.nlm.nih.gov/38779677,
PubMed,[Front Immunol] Heterologous Ad26/Ad5 adenovirus-vectored vaccines elicited SARS-CoV-2-specific antibody responses with potent Fc activities,https://pubmed.ncbi.nlm.nih.gov/38779671,
PubMed,[Front Immunol] Exploring the relationship between HCMV serostatus and outcomes in COVID-19 sepsis,https://pubmed.ncbi.nlm.nih.gov/38779663,
PubMed,[Front Immunol] Corrigendum: The role of peroxisome proliferator-activated receptors in the modulation of hyperinflammation induced by SARS-CoV-2 infection: A perspective for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/38779659,
PubMed,"[Lancet Reg Health Am] COVID-19 hospitalization, mortality and pre-mature mortality by a history of immigration in Ontario, Canada: a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/38779655,
PubMed,[Can J Infect Dis Med Microbiol] COVID-19 Vaccines in the Pediatric Population: A Focus on Cardiac Patients,https://pubmed.ncbi.nlm.nih.gov/38779616,
PubMed,[Nurs Res Pract] Undergraduate Nursing Students' Experiences of Virtual Learning during the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38779613,
PubMed,[Ther Clin Risk Manag] Clinical Presentation and Outcomes of Hospitalized Patients with Chronic Kidney Disease and COVID-19 Variant Omicron,https://pubmed.ncbi.nlm.nih.gov/38779588,
PubMed,[Wellcome Open Res] The Avon Longitudinal Study of Parents and Children - a resource for COVID-19 research: approaches to the identification of cases November 2020,https://pubmed.ncbi.nlm.nih.gov/38779568,
PubMed,[Research (Wash D C)] Gut Microbiota Improves Prognostic Prediction in Critically Ill COVID-19 Patients Alongside Immunological and Hematological Indicators,https://pubmed.ncbi.nlm.nih.gov/38779486,
PubMed,[F1000Res] Criminalistic and criminological analysis of the Thomas Restobar case in Peru in the context of sanitary measures by COVID-19: A case study,https://pubmed.ncbi.nlm.nih.gov/38779462,
PubMed,[SSM Popul Health] Examining the cultural influence on online stances towards COVID-19 preventive measures and their impact on incidence and mortality: A global stance detection analysis of tweets,https://pubmed.ncbi.nlm.nih.gov/38779457,
PubMed,"[Cureus] The Management of Patients at High Risk of Serious COVID-19 Disease: Optimising the Patient Pathway in the Middle East, Africa, and Eastern Europe",https://pubmed.ncbi.nlm.nih.gov/38779436,
PubMed,[Vaccine X] Area and individual level analyses of demographic and socio-economic disparities in COVID-19 vaccination uptake in Belgium,https://pubmed.ncbi.nlm.nih.gov/38779406,
PubMed,[Int J Womens Health] COVID-19 Vaccine Acceptance of Pregnant Women in Thailand,https://pubmed.ncbi.nlm.nih.gov/38779382,
PubMed,"[Gerontol Geriatr Med] Exploring Post-COVID-19 Functional Outcomes in Residents in Long-Term Care Homes in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/38779377,
