feed,title,long_url,short_url
LitCovid,Evaluation of the Abbott Panbio COVID-19 antigen detection rapid diagnostic test among healthcare workers in elderly care,https://pubmed.ncbi.nlm.nih.gov/36827362,
LitCovid,Potential of Black Seeds (Nigella Sativa) in the Management of Long COVID or Post-acute Sequelae of COVID-19 (PASC) and Persistent COVID-19 Symptoms - An Insight,https://pubmed.ncbi.nlm.nih.gov/36825730,
LitCovid,Asymptomatic COVID-19 Reinfection in a Pediatric Patient with Heterotaxy Syndrome,https://pubmed.ncbi.nlm.nih.gov/36827309,
LitCovid,A phase 2/3 study of S-217622 in participants with SARS-CoV-2 infection (Phase 3 part),https://pubmed.ncbi.nlm.nih.gov/36827007,
LitCovid,Proof-of-Concept Analysis of B Cell Receptor Repertoire in COVID-19 Patients Undergoing ECMO by Single-Cell V(D)J and Gene Expression Sequencing,https://pubmed.ncbi.nlm.nih.gov/36826040,
LitCovid,SARS-CoV-2 ORF8 dimerization and binding mode analysis with class I MHC: computational approaches to identify COVID-19 inhibitors,https://pubmed.ncbi.nlm.nih.gov/36827221,
LitCovid,Diagnostic Performance of Individual Symptoms to Predict SARS-CoV-2 RT-PCR Positivity and Symptom Persistence among Suspects Presenting in Primary Care during the First Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36826352,
LitCovid,Optic nerve sheath diameter in intensive care patients and prognosis in acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36827640,
LitCovid,The Role of Social Media in Communication and Learning at the Time of COVID-19 Lockdown-An Online Survey,https://pubmed.ncbi.nlm.nih.gov/36826193,
LitCovid,Monoclonal Antibody Therapy for COVID-19: A Retrospective Observational Study at a Regional Hospital,https://pubmed.ncbi.nlm.nih.gov/36826353,
LitCovid,Hangover-related internet searches before and during the COVID-19 pandemic in England: an observational study,https://pubmed.ncbi.nlm.nih.gov/36827489,
LitCovid,Sentiment analysis and causal learning of COVID-19 tweets prior to the rollout of vaccines,https://pubmed.ncbi.nlm.nih.gov/36827382,
LitCovid,"Favipiravir in the Treatment of Outpatient COVID-19: A Multicenter, Randomized, Triple-Blind, Placebo-Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/36825938,
LitCovid,Crisis standards of care within the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36825632,
LitCovid,COVID-19 threatens the progress of humanised childbirth: a qualitative study of giving birth during the pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36825627,
LitCovid,"Sleep, dietary melatonin supplementation, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36825700,
LitCovid,TAIBU Community Health Centre's Proportionate Response to a Disproportionate Pandemic,https://pubmed.ncbi.nlm.nih.gov/36826238,
LitCovid,Neck CT angiography in acute stroke: An open window for fast detection of COVID-19 lung involvement? Applicability in telemedicine,https://pubmed.ncbi.nlm.nih.gov/36827270,
LitCovid,Importance of telemedicine in mild cognitive impairment and Alzheimer disease patients population during admission to emergency departments with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36827032,
LitCovid,Adaptation to Virtual Assessment during the COVID-19 Pandemic: Clinical Case Presentation Examination,https://pubmed.ncbi.nlm.nih.gov/36826190,
LitCovid,Alternative aetiologies must be ruled out before one makes SARS-CoV-2 responsible for mesenteric vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/36825787,
LitCovid,Idiopathic inflammatory myopathies and COVID-19: an intriguing liaison?,https://pubmed.ncbi.nlm.nih.gov/36826807,
LitCovid,Modeling and predicting the overlap of B- and T-cell receptor repertoires in healthy and SARS-CoV-2 infected individuals,https://pubmed.ncbi.nlm.nih.gov/36827454,
LitCovid,Incidence of sinus thrombosis with thrombocytopenia-A nation-wide register study,https://pubmed.ncbi.nlm.nih.gov/36827275,
LitCovid,How Well Did the Healthcare System Respond to the Healthcare Needs of Older People with and without Dementia during the COVID-19 Pandemic? The Perception of Healthcare Providers and Older People from the SI4CARE Project in the ADRION Region,https://pubmed.ncbi.nlm.nih.gov/36826363,
LitCovid,From the Editors,https://pubmed.ncbi.nlm.nih.gov/36826232,
LitCovid,Navigating the coronavirus pandemic 2 years on: Experiences of people with dementia from the British IDEAL cohort,https://pubmed.ncbi.nlm.nih.gov/36827539,
LitCovid,Preparation of noninfectious scRNAseq samples from SARS-CoV-2-infected epithelial cells,https://pubmed.ncbi.nlm.nih.gov/36827401,
