feed,title,long_url,short_url
PubMed,[Pharmacy (Basel)] Quality of Life Assessment in Patients Using Benzodiazepines during the COVID-19 Pandemic in a Community Pharmacy Using EuroQol 5D-3L,https://pubmed.ncbi.nlm.nih.gov/36827657,
PubMed,[QJM] Optic nerve sheath diameter in intensive care patients and prognosis in acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36827640,
PubMed,"[J Athl Train] Change in quality of life, sleep, and physical activity during COVID-19: A longitudinal study of adolescent athletes",https://pubmed.ncbi.nlm.nih.gov/36827615,
PubMed,[Dementia (London)] Navigating the coronavirus pandemic 2 years on: Experiences of people with dementia from the British IDEAL cohort,https://pubmed.ncbi.nlm.nih.gov/36827539,
PubMed,[J Phys Chem B] Machine Learning Guided Design of High-Affinity ACE2 Decoys for SARS-CoV-2 Neutralization,https://pubmed.ncbi.nlm.nih.gov/36827526,
PubMed,[JMIR Form Res] Contraceptive Access and Use Among Undergraduate and Graduate Students During COVID-19: An Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/36827491,
PubMed,[JMIR Form Res] Hangover-related internet searches before and during the COVID-19 pandemic in England: an observational study,https://pubmed.ncbi.nlm.nih.gov/36827489,
PubMed,[PLoS Genet] Modeling and predicting the overlap of B- and T-cell receptor repertoires in healthy and SARS-CoV-2 infected individuals,https://pubmed.ncbi.nlm.nih.gov/36827454,
PubMed,[PLoS One] Preparation of noninfectious scRNAseq samples from SARS-CoV-2-infected epithelial cells,https://pubmed.ncbi.nlm.nih.gov/36827401,
PubMed,[PLoS One] Sentiment analysis and causal learning of COVID-19 tweets prior to the rollout of vaccines,https://pubmed.ncbi.nlm.nih.gov/36827382,
PubMed,[PLoS One] Evaluation of the Abbott Panbio™ COVID-19 antigen detection rapid diagnostic test among healthcare workers in elderly care,https://pubmed.ncbi.nlm.nih.gov/36827362,
PubMed,"[PLoS One] A relational investigation of Israeli gay fathers' experiences of surrogacy, early parenthood, and mental health in the context of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36827339,
PubMed,"[PLoS One] Antigen rapid tests, nasopharyngeal PCR and saliva PCR to detect SARS-CoV-2: A prospective comparative clinical trial",https://pubmed.ncbi.nlm.nih.gov/36827328,
PubMed,[Viral Immunol] Asymptomatic COVID-19 Reinfection in a Pediatric Patient with Heterotaxy Syndrome,https://pubmed.ncbi.nlm.nih.gov/36827309,
PubMed,[PLoS One] Optimal COVID-19 testing strategy on limited resources,https://pubmed.ncbi.nlm.nih.gov/36827272,
PubMed,[PLoS One] Neck CT angiography in acute stroke: An open window for fast detection of COVID-19 lung involvement? Applicability in telemedicine,https://pubmed.ncbi.nlm.nih.gov/36827270,
PubMed,[Brief Funct Genomics] SARS-CoV-2 ORF8 dimerization and binding mode analysis with class I MHC: computational approaches to identify COVID-19 inhibitors,https://pubmed.ncbi.nlm.nih.gov/36827221,
PubMed,[J Public Health (Oxf)] Correction to: 'Agere Contra' as a strategy for survival: a spiritual philosophical perspective to fight the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36827220,
PubMed,[Appl Neuropsychol Adult] Cognition in COVID-19 infected patients undergoing invasive ventilation: results from a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/36827188,
PubMed,[Medicine (Baltimore)] Comparison of patients admitted to an inner-city intensive care unit across 3 COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/36827070,
PubMed,[Medicine (Baltimore)] Importance of telemedicine in mild cognitive impairment and Alzheimer disease patients population during admission to emergency departments with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36827032,
PubMed,[Medicine (Baltimore)] A phase 2/3 study of S-217622 in participants with SARS-CoV-2 infection (Phase 3 part),https://pubmed.ncbi.nlm.nih.gov/36827007,
