feed,title,long_url,short_url
PubMed,[Aesthet Surg J] Update: Preoperative Evaluation of the Elective Plastic Surgery Patient in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36840502,
PubMed,[Immun Inflamm Dis] Viral load of SARS-CoV-2 Omicron BA.5 is lower than that of BA.2 despite the higher infectivity of BA.5,https://pubmed.ncbi.nlm.nih.gov/36840495,
PubMed,[Immun Inflamm Dis] Are monoclonal antibodies effective in patients with severe obesity in SARS-CoV-2 infected?,https://pubmed.ncbi.nlm.nih.gov/36840489,
PubMed,[Immun Inflamm Dis] Vaccination status and outcomes of COVID-19 patients admitted to a tertiary hospital in Iran during the dominant Delta variant period,https://pubmed.ncbi.nlm.nih.gov/36840484,
PubMed,"[J Med Virol] Human coronavirus 3CL proteases cleave Septins and disrupt Hedgehog signaling, causing ciliary dysfunction",https://pubmed.ncbi.nlm.nih.gov/36840410,
PubMed,[J Med Virol] Features and significance of the recent enormous COVID-19 epidemic in China,https://pubmed.ncbi.nlm.nih.gov/36840408,
PubMed,"[J Med Virol] Epidemiological features, genomic characteristics, and origin tracing of the COVID-19 outbreaks in Beijing from January to September 2022",https://pubmed.ncbi.nlm.nih.gov/36840406,
PubMed,[J Med Virol] Sulforaphane is a reversible covalent inhibitor of 3-chymotrypsin-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36840402,
PubMed,"[J Med Virol] Emergence of BS.1 and BS.1.1, highly mutated new SARS-CoV-2 Omicron variants",https://pubmed.ncbi.nlm.nih.gov/36840401,
PubMed,[J Eur Acad Dermatol Venereol] Impact of COVID-19 pandemic on acute Dermatology referrals in a secondary and tertiary care Central London Hospital. A retrospective comparison review of pre-COVID-19 era and COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36840373,
PubMed,[Asia Pac J Public Health] The Impact of Telemedicine-Augmented Integrated Personalized Diabetes Management on Glycemic Control in Adults With Diabetes Mellitus During the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36840347,
PubMed,[Hastings Cent Rep] Distressed Work: Chronic Imperatives and Distress in Covid-19 Critical Care,https://pubmed.ncbi.nlm.nih.gov/36840335,
PubMed,"[Pharmaceutics] Correction: Lee et al. The Synergistic Inhibition of Coronavirus Replication and Induced Cytokine Production by Ciclesonide and the Tylophorine-Based Compound Dbq33b. Pharmaceutics 2022, 14, 1511.",https://pubmed.ncbi.nlm.nih.gov/36840037,
PubMed,[Pharmaceutics] Efficacy and Safety of Inhaled Ethanol in Early-Stage SARS-CoV-2 Infection in Older Adults: A Phase II Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36839987,
PubMed,[Pharmaceutics] Effects of Tocilizumab on Inflammation and Iron Metabolism in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36839968,
PubMed,[Pharmaceutics] Aspects of Nanotechnology for COVID-19 Vaccine Development and Its Delivery Applications,https://pubmed.ncbi.nlm.nih.gov/36839773,
PubMed,"[Pharmaceutics] Effects of Dimerization, Dendrimerization, and Chirality in p-BthTX-I Peptide Analogs on the Antibacterial Activity and Enzymatic Inhibition of the SARS-CoV-2 PLpro Protein",https://pubmed.ncbi.nlm.nih.gov/36839758,
PubMed,[Pharmaceutics] Saponins: Research Progress and Their Potential Role in the Post-COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/36839670,
PubMed,"[Pathogens] SARS-CoV-2 Prevalence on and Incidence after Arrival in Travelers on Direct Flights from Cape Town, South Africa to Munich, Germany Shortly after Occurrence of the Omicron Variant in November/December 2021: Results from the OMTRAIR Study",https://pubmed.ncbi.nlm.nih.gov/36839626,
PubMed,[Pathogens] Prevalence of COVID-19 in Kidney Transplant Patients in Relation to Their Immune Status after Repeated Anti-SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36839623,
PubMed,"[Pathogens] COVID-19, Framing and Naming a Pandemic: How What Is Not in a Disease Name May Be More Important than What Is",https://pubmed.ncbi.nlm.nih.gov/36839618,
PubMed,[Pathogens] Establishment of an Inactivation Method for Ebola Virus and SARS-CoV-2 Suitable for Downstream Sequencing of Low Cell Numbers,https://pubmed.ncbi.nlm.nih.gov/36839614,
PubMed,[Pathogens] Melastoma malabathricum L. Suppresses Neutrophil Extracellular Trap Formation Induced by Synthetic Analog of Viral Double-Stranded RNA Associated with SARS-CoV-2 Infection.,https://pubmed.ncbi.nlm.nih.gov/36839613,
