feed,title,long_url,short_url
j.mp/lc-ml-reviews,Open-World Evaluation for Retrieving Diverse Perspectives (2024) (cs.CL),http://arxiv.org/abs/2409.18110v1,
j.mp/lc-ml-reviews,"Empowering Agrifood System with Artificial Intelligence: A Survey of the Progress, Challenges and Opportunities (2023-2024) (cs.AI)",http://arxiv.org/abs/2305.01899v2,
j.mp/lc-ml-reviews,Bias Assessment and Data Drift Detection in Medical Image Analysis: A Survey (2024) (cs.HC),http://arxiv.org/abs/2409.17800v1,
j.mp/lc-ml-reviews,Recent advances in interpretable machine learning using structure-based protein representations (2024) (cs.LG),http://arxiv.org/abs/2409.17726v1,
j.mp/lc-ml-reviews,Leveraging summary of radiology reports with transformers (2024) (cs.CL),http://arxiv.org/abs/2405.06802v2,
j.mp/lc-ml-reviews,Event-based Stereo Depth Estimation: A Survey (2024) (cs.CV),http://arxiv.org/abs/2409.17680v1,
j.mp/lc-ml-reviews,Improving Fast Adversarial Training Paradigm: An Example Taxonomy Perspective (2024) (cs.CV),http://arxiv.org/abs/2408.03944v2,
j.mp/lc-ml-reviews,Joint Source-Channel Coding: Fundamentals and Recent Progress in Practical Designs (2024) (cs.IT),http://arxiv.org/abs/2409.17557v1,
j.mp/lc-ml-reviews,Functional Classification of Spiking Signal Data Using Artificial Intelligence Techniques: A Review (2024) (cs.AI),http://arxiv.org/abs/2409.17516v1,
j.mp/lc-ml-reviews,"Threats, Attacks, and Defenses in Machine Unlearning: A Survey (2024) (cs.CR)",http://arxiv.org/abs/2403.13682v4,
j.mp/lc-ml-reviews,What is the social benefit of hate speech detection research? A Systematic Review (2024) (cs.CL),http://arxiv.org/abs/2409.17467v1,
j.mp/lc-ml-reviews,Exploring the Use of ChatGPT for a Systematic Literature Review: a Design-Based Research (2024) (cs.AI),http://arxiv.org/abs/2409.17426v1,
j.mp/lc-ml-reviews,Ego-Exo4D: Understanding Skilled Human Activity from First- and Third-Person Perspectives (2023-2024) (cs.CV),http://arxiv.org/abs/2311.18259v4,
j.mp/lc-ml-reviews,Deep Generative Models through the Lens of the Manifold Hypothesis: A Survey and New Connections (2024) (cs.LG),http://arxiv.org/abs/2404.02954v2,
j.mp/lc-ml-reviews,Transfer learning for financial data predictions: a systematic review (2024) (q-fin.TR),http://arxiv.org/abs/2409.17183v1,
