feed,title,long_url,short_url
PubMed,[Emerg Med Australas] COVID-19 and involuntary detention - An emergency medicine or emergency management responsibility?,https://pubmed.ncbi.nlm.nih.gov/34984843,
PubMed,[Diabetes Obes Metab] Humoral immune response to Covid-19 vaccination in diabetes: age-dependent but independent of type of diabetes and glycaemic control - the prospective COVAC-DM cohort study,https://pubmed.ncbi.nlm.nih.gov/34984802,
PubMed,[Dermatol Ther] Erythema Nodosum after Moderna mRNA-1273 Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34984777,
PubMed,[Trop Med Int Health] Review of authorship for COVID-19 research conducted during the 2020 first-wave epidemic in Africa reveals emergence of promising African biomedical research and persisting asymmetry of international collaborations,https://pubmed.ncbi.nlm.nih.gov/34984771,
PubMed,[Respirology] Changes to clinical education during the COVID-19 pandemic: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34984766,
PubMed,[Neurogastroenterol Motil] Autoimmune gastrointestinal dysmotility following SARS-CoV-2 infection successfully treated with intravenous immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/34984765,
PubMed,[Br J Clin Pharmacol] Inhaled nebulised unfractionated heparin for the treatment of hospitalised patients with COVID-19: A multicentre case series of 98 patients,https://pubmed.ncbi.nlm.nih.gov/34984714,
PubMed,[Vox Sang] The impact of the COVID-19 outbreak on activation of the massive transfusion protocol in the emergency department,https://pubmed.ncbi.nlm.nih.gov/34984685,
PubMed,[J Med Virol] Monoclonal antibodies as a trick or treat for COVID-19? The example of abciximab,https://pubmed.ncbi.nlm.nih.gov/34984684,
PubMed,"[J Racial Ethn Health Disparities] Low Response to the COVID-19 Vaccine Among the Arab Population in Israel: Is It a Cultural Background, or a Systemic Failure, or Maybe Both?",https://pubmed.ncbi.nlm.nih.gov/34984653,
PubMed,[Infection] COVID-19: vaccination vs. hospitalization.,https://pubmed.ncbi.nlm.nih.gov/34984646,
PubMed,[J Gen Intern Med] Anxiety and Depression During COVID-19: Are Adults in Households with Children Faring Worse?,https://pubmed.ncbi.nlm.nih.gov/34984644,
PubMed,[J Endocrinol Invest] SARS-CoV-2 detection in primary thyroid sarcoma: coincidence or interaction?,https://pubmed.ncbi.nlm.nih.gov/34984625,
PubMed,[Environ Sci Pollut Res Int] Property development during the COVID-19 pandemic: challenges and outlook in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34984619,
