feed,title,long_url,short_url
PubMed,[PLoS One] IgG3 and IgM Identified as Key to SARS-CoV-2 Neutralization in Convalescent Plasma Pools,https://pubmed.ncbi.nlm.nih.gov/34982806,
PubMed,[PLoS One] Incidence of COVID-19 reinfection among Midwestern healthcare employees,https://pubmed.ncbi.nlm.nih.gov/34982800,
PubMed,"[PLoS Negl Trop Dis] Disease characteristics and serological responses in patients with differing severity of COVID-19 infection: A longitudinal cohort study in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34982773,
PubMed,[PLoS Comput Biol] Microsimulation based quantitative analysis of COVID-19 management strategies,https://pubmed.ncbi.nlm.nih.gov/34982766,
PubMed,[Transplantation] Real-world Effectiveness of the Pfizer-BioNTech BNT162b2 and Oxford-AstraZeneca ChAdOx1-S Vaccines Against SARS-CoV-2 in Solid Organ and Islet Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34982758,
PubMed,"[IEEE Pulse] Innovative Vaccines to Fight COVID-19, Other Viruses",https://pubmed.ncbi.nlm.nih.gov/34982663,
PubMed,[Am J Respir Cell Mol Biol] The Type 2 Asthma Mediator IL-13 Inhibits SARS-CoV-2 Infection of Bronchial Epithelium,https://pubmed.ncbi.nlm.nih.gov/34982656,
PubMed,[Am J Respir Crit Care Med] Effects of Trunk Inclination on Respiratory Mechanics in Patients with COVID-19 Associated ARDS: Let's Always Report the Angle!,https://pubmed.ncbi.nlm.nih.gov/34982652,
PubMed,[Am J Respir Crit Care Med] Rapid Onset Cystic Bronchiectasis in a Mechanically Ventilated COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/34982650,
PubMed,"[Hum Vaccin Immunother] The influence of social network on COVID-19 vaccine hesitancy among healthcare workers: a cross-sectional survey in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/34982646,
PubMed,[Health Aff (Millwood)] Nurse Employment During The First Fifteen Months Of The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34982625,
PubMed,[Annu Rev Public Health] Environmental Factors Influencing COVID-19 Incidence and Severity,https://pubmed.ncbi.nlm.nih.gov/34982587,
PubMed,[J Phys Chem B] Detection of Covid-19 through a Heptanal Biomarker Using Transition Metal Doped Graphene,https://pubmed.ncbi.nlm.nih.gov/34982559,
PubMed,[J Proteome Res] Deep Time Course Proteomics of SARS-CoV- and SARS-CoV-2-Infected Human Lung Epithelial Cells (Calu-3) Reveals Strong Induction of Interferon-Stimulated Gene Expression by SARS-CoV-2 in Contrast to SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/34982558,
PubMed,[Anal Chem] Capacitive Aptasensor Coupled with Microfluidic Enrichment for Real-Time Detection of Trace SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/34982528,
PubMed,[J Extracell Vesicles] Engineered small extracellular vesicles displaying ACE2 variants on the surface protect against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34982509,
PubMed,[J Cosmet Dermatol] Retrospective evaluation of patients with chronic spontaneous urticaria using omalizumab during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34982508,
PubMed,[Eur Rev Med Pharmacol Sci] Omicron SARS-CoV-2 new variant: global prevalence and biological and clinical characteristics,https://pubmed.ncbi.nlm.nih.gov/34982465,
