feed,title,long_url,short_url
LitCovid,Extensive Coronary Thrombosis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/34980801,
LitCovid,The Broad Spectrum of Neuro-Radiological Abnormalities in Patients Infected with SARS-CoV-2 Supports the Diagnosis of Neuro-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34983101,
LitCovid,Belief in Having Had COVID-19 Linked With Long COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/34982129,
LitCovid,"Chronic Acral Lesions (""COVID Toes""): To Add to Long Post- COVID-19 Syndrome?",https://pubmed.ncbi.nlm.nih.gov/34979814,
LitCovid,Broadening the frequencies of clinical sound: another lesson from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34979734,
LitCovid,A Case of Suspected Tuberculous Pleurisy and Coronavirus Disease 2019 Comorbidity,https://pubmed.ncbi.nlm.nih.gov/34980790,
LitCovid,Reflections on a successful hybrid type 1 diabetes summer camp in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34981644,
LitCovid,Tokophobia in Iranian women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34981038,
LitCovid,Manifestation of paroxysmal nocturnal hemoglobinuria after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34980554,
LitCovid,"SARS-CoV-2 and croup, not a rare coincidence",https://pubmed.ncbi.nlm.nih.gov/34980513,
LitCovid,[Presence of SARS-CoV-2 in semen and the impact of COVID-19 onthe male reproductive system],https://pubmed.ncbi.nlm.nih.gov/34981730,
LitCovid,Challenging cow dung COVID therapies and bullshit state policies in India in 2021,https://pubmed.ncbi.nlm.nih.gov/34980937,
LitCovid,Efforts on Education by Using Social Media for Young Anesthesiologists in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34979633,
LitCovid,Psychotropic Drug Use in Children and Adolescents Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34982101,
LitCovid,Bariatric Patient Experience with Virtual Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34981322,
LitCovid,Rapid Onset Cystic Bronchiectasis in a Mechanically Ventilated COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/34982650,
LitCovid,Kinetic Characteristics of Neutralizing Antibody Responses Vary among Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34981720,
LitCovid,"The Effect of Redeployment During the COVID-19 Pandemic on Development of Anxiety, Depression, and Insomnia in Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/34981365,
LitCovid,Lottery-Based Incentives and COVID-19 Vaccination Rates in the US,https://pubmed.ncbi.nlm.nih.gov/34982111,
LitCovid,Beware of Neuroleptic Malignant Syndrome in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34980986,
LitCovid,"Assessment of open-source, intermediate and ICU ventilators to face the COVID-19 pandemic: A bench study",https://pubmed.ncbi.nlm.nih.gov/34980842,
LitCovid,Asymptomatic SARS-COV-2 carriage and sero-positivity in high risk contacts of COVID-19 cases',https://pubmed.ncbi.nlm.nih.gov/34980489,
LitCovid,The opioid epidemic during the COVID-19 pandemic: Impact on HIV and HCV control,https://pubmed.ncbi.nlm.nih.gov/34983134,
LitCovid,Angioedema Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34982069,
LitCovid,"Covid-19: An urgent call for global ""vaccines-plus"" action",https://pubmed.ncbi.nlm.nih.gov/34980603,
LitCovid,A commentary on 'COVID-19: Results of a national survey of United Kingdom healthcare professionals' perceptions of current management strategy - A cross-sectional questionnaire study',https://pubmed.ncbi.nlm.nih.gov/34982984,
LitCovid,The beauty that still remains in COVID-19 vaccines. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/34981827,
LitCovid,Stroke with Myocarditis: A Different Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/34981505,
LitCovid,A young adult with nephrotic syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34981422,
LitCovid,"Re: ""Transient Eyelid Edema Following COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/34982067,
LitCovid,Letter on Incidence and prognosis of COVID-19 amongst heart transplant recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34983067,
LitCovid,Buprenorphine Telehealth Treatment Initiation and Follow-Up During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34981357,
LitCovid,Adverse Effects of COVID-19 and Face Masks: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34980966,
