feed,title,long_url,short_url
ArXiv,Llama Guard: LLM-based Input-Output Safeguard for Human-AI Conversations,https://arxiv.org/abs/2312.06674v1,
ArXiv,"Building Trustworthy NeuroSymbolic AI Systems: Consistency, Reliability, Explainability, and Safety",https://arxiv.org/abs/2312.06798v1,
ArXiv,User Friendly and Adaptable Discriminative AI: Using the Lessons from the Success of LLMs and Image Generation Models,https://arxiv.org/abs/2312.06826v1,
ArXiv,The unreasonable effectiveness of AI CADe polyp detectors to generalize to new countries,https://arxiv.org/abs/2312.06833v1,
ArXiv,Humans vs Large Language Models: Judgmental Forecasting in an Era of Advanced AI,https://arxiv.org/abs/2312.06941v1,
ArXiv,AI Control: Improving Safety Despite Intentional Subversion,https://arxiv.org/abs/2312.06942v1,
ArXiv,"AI-based Wildfire Prevention, Detection and Suppression System",https://arxiv.org/abs/2312.06990v1,
ArXiv,RACER: Rational Artificial Intelligence Car-following-model Enhanced by Reality,https://arxiv.org/abs/2312.07003v1,
ArXiv,Navigating the generative AI era: Introducing the AI assessment scale for ethical GenAI assessment,https://arxiv.org/abs/2312.07086v1,
ArXiv,AI capabilities can be significantly improved without expensive retraining,https://arxiv.org/abs/2312.07413v1,
ArXiv,Exploring AI-enhanced Shared Control for an Assistive Robotic Arm,https://arxiv.org/abs/2306.13509v2,
ArXiv,Graph AI in Medicine,https://arxiv.org/abs/2310.13767v2,
ArXiv,Multimodality of AI for Education: Towards Artificial General Intelligence,https://arxiv.org/abs/2312.06037v2,
