feed,title,long_url,short_url
SiliconAngle,Google Maps is getting an ‘Immersive View’ that’s like flying a low-altitude drone,https://siliconangle.com/2022/05/11/google-maps-getting-immersive-view-thats-like-flying-low-altitude-drone/,https://bit.ly/3stLxAq
SiliconAngle,What’s the long play for AIOps in enterprise data management?,https://siliconangle.com/2022/05/11/whats-the-long-play-for-aiops-in-enterprise-data-management-awssummitsf/,https://bit.ly/3l1Va5d
SiliconAngle,How these AI solutions for agriculture are keeping plants and growers happy,https://siliconangle.com/2022/05/10/ai-solutions-agriculture-keep-plants-growers-happy-delltechworld/,https://bit.ly/39efNZe
SiliconAngle,AI startup Hugging Face raises $100M in funding at $2B valuation,https://siliconangle.com/2022/05/09/ai-startup-hugging-face-raises-100m-funding-2b-valuation/,https://bit.ly/3sqWym4
SiliconAngle,Galileo exits stealth mode with $5.1M in funding to optimize AI training datasets,https://siliconangle.com/2022/05/03/galileo-exits-stealth-mode-5-1m-funding-optimize-ai-training-datasets/,https://bit.ly/3L6X8vQ
SiliconAngle,Meta AI shares its large language model with AI research community,https://siliconangle.com/2022/05/03/meta-ai-shares-opt-175b-large-language-model-ai-research-community/,https://bit.ly/3l6LtCJ
SiliconAngle,Accern raises $20M to simplify natural language processing for financial firms,https://siliconangle.com/2022/05/02/accern-raises-20m-simplify-natural-language-processing-financial-firms/,https://bit.ly/3sveGeC
SiliconAngle,AI research company Anthropic raises $580M in funding,https://siliconangle.com/2022/04/29/ai-research-company-anthropic-raises-580m-funding/,https://bit.ly/39eaKrI
SiliconAngle,"To build better AI, Meta is studying how human brains process language",https://siliconangle.com/2022/04/28/build-better-ai-meta-studying-human-brains-process-language/,https://bit.ly/3Pg1ggs
SiliconAngle,"Deepset, creator of the open-source NLP framework Haystack, raises $14M",https://siliconangle.com/2022/04/28/deepset-creator-open-source-nlp-framework-haystack-raises-14m-series-funding/,https://bit.ly/3L12zwk
SiliconAngle,UiPath appoints Google Cloud sales leader Robert Enslin as co-CEO,https://siliconangle.com/2022/04/27/uipath-appoints-google-cloud-sales-leader-robert-enslin-co-ceo/,https://bit.ly/3syKpvp
SiliconAngle,HPE announces integrated appliance for machine learning development,https://siliconangle.com/2022/04/27/hpe-announces-integrated-appliance-machine-learning-development/,https://bit.ly/3w4s5ws
SiliconAngle,Pentagon hires Lyft machine learning expert Craig Martell as its first chief digital and AI officer,https://siliconangle.com/2022/04/25/pentagon-hires-lyft-machine-learning-expert-craig-martell-first-chief-digital-ai-officer/,https://bit.ly/3wjrdD7
SiliconAngle,Speechmatics adds entity formatting to improve its speech recognition software,https://siliconangle.com/2022/04/21/speechmatics-adds-entity-formatting-numbers-dates-currencies-addresses-speech-recognition-software/,https://bit.ly/3FBIsDU
SiliconAngle,Spanish startup Nuclia gets $5.4M to advance unstructured data search,https://siliconangle.com/2022/04/20/draft-spanish-startup-nuclia-gets-5-4m-advance-unstructured-data-search/,https://bit.ly/39J6v7R
SiliconAngle,How Meta is using AI to focus on more sustainable technology,https://siliconangle.com/2022/04/18/meta-using-ai-focus-sustainable-technology/,https://bit.ly/3MbVqKQ
SiliconAngle,Uniphore acquires AI-powered knowledge automation provider Colabo,https://siliconangle.com/2022/04/13/uniphore-acquires-ai-powered-knowledge-automation-provider-colabo/,https://bit.ly/3M6Ksq0
