feed,title,long_url,short_url
MX,AI tackles huge problem of antimicrobial resistance in intensive care,https://medicalxpress.com/news/2024-11-ai-tackles-huge-problem-antimicrobial.html,https://da.gd/dERJ7
MX,Precision diagnostics close in on Parkinson's disease proteins in extracellular vesicles,https://medicalxpress.com/news/2024-11-precision-diagnostics-parkinson-disease-proteins.html,https://da.gd/kYpHN2
MX,How Indigenous knowledge helped solve a mysterious outbreak,https://medicalxpress.com/news/2024-11-indigenous-knowledge-mysterious-outbreak.html,https://da.gd/pQ9Wg
MX,Developing precision 3D printing technology to make life better for patients,https://medicalxpress.com/news/2024-11-precision-3d-technology-life-patients.html,https://da.gd/daxXS
MX,Cancer research reinforces calls for menthol cigarette restrictions,https://medicalxpress.com/news/2024-11-cancer-menthol-cigarette-restrictions.html,https://da.gd/f2ADco
MX,Novel immunotherapy combo shows promise in melanoma,https://medicalxpress.com/news/2024-11-immunotherapy-combo-melanoma.html,https://da.gd/CsHBm
MX,"Some COVID test expiration dates have been extended, FDA says",https://medicalxpress.com/news/2024-10-covid-expiration-dates-fda.html,https://da.gd/FwCQGf
MX,"Exposure to certain pollution sources harms children's learning and memory, study shows",https://medicalxpress.com/news/2024-11-exposure-pollution-sources-children-memory.html,https://da.gd/F7MBX
MX,Research shows therapeutic virtual yoga program can be effective for chronic low back pain,https://medicalxpress.com/news/2024-11-therapeutic-virtual-yoga-effective-chronic.html,https://da.gd/bZsSS2
MX,Expert weighs in on trending topics in sleep health,https://medicalxpress.com/news/2024-11-expert-trending-topics-health.html,https://da.gd/RW2zdA
