feed,title,long_url,short_url
PwC:Latest,"""What Do You Mean by That?"" A Parser-Independent Interactive Approach for Enhancing Text-to-SQL",https://paperswithcode.com/paper/what-do-you-mean-by-that-a-parser-independent,https://j.mp/3phU5Hi
PwC:Latest,VisBERT: Hidden-State Visualizations for Transformers,https://paperswithcode.com/paper/visbert-hidden-state-visualizations-for,https://j.mp/3lnyefy
PwC:Latest,Character-level Representations Improve DRS-based Semantic Parsing Even in the Age of BERT,https://paperswithcode.com/paper/character-level-representations-improve-drs,https://j.mp/3ltGnic
PwC:Latest,Sparsely constrained neural networks for model discovery of PDEs,https://paperswithcode.com/paper/sparsely-constrained-neural-networks-for,https://j.mp/2UeqksE
PwC:Latest,"EfficientPose -- An efficient, accurate and scalable end-to-end 6D multi object pose estimation approach",https://paperswithcode.com/paper/efficientpose-an-efficient-accurate-and,https://j.mp/3lhjCy7
PwC:Latest,Performative Prediction in a Stateful World,https://paperswithcode.com/paper/performative-prediction-in-a-stateful-world,https://j.mp/2Il5eXe
PwC:Latest,On the Practical Ability of Recurrent Neural Networks to Recognize Hierarchical Languages,https://paperswithcode.com/paper/on-the-practical-ability-of-recurrent-neural,https://j.mp/3lkTSRi
PwC:Latest,Right on Time: Multi-Temporal Convolutions for Human Action Recognition in Videos,https://paperswithcode.com/paper/right-on-time-multi-temporal-convolutions-for,https://j.mp/3neGMFJ
PwC:Latest,Explainable Automated Fact-Checking: A Survey,https://paperswithcode.com/paper/explainable-automated-fact-checking-a-survey,https://j.mp/32uXBo6
PwC:Latest,Symmetric Parallax Attention for Stereo Image Super-Resolution,https://paperswithcode.com/paper/symmetric-parallax-attention-for-stereo-image,https://j.mp/3pey64e
PwC:Latest,MAGIC: Learning Macro-Actions for Online POMDP Planning using Generator-Critic,https://paperswithcode.com/paper/magic-learning-macro-actions-for-online-pomdp,https://j.mp/36lACx1
PwC:Latest,Naturalization of Text by the Insertion of Pauses and Filler Words,https://paperswithcode.com/paper/naturalization-of-text-by-the-insertion-of,https://j.mp/2UcRa4y
PwC:Latest,Single-Node Attack for Fooling Graph Neural Networks,https://paperswithcode.com/paper/single-node-attack-for-fooling-graph-neural-1,https://j.mp/35dhNfX
PwC:Latest,DTGAN: Dual Attention Generative Adversarial Networks for Text-to-Image Generation,https://paperswithcode.com/paper/dtgan-dual-attention-generative-adversarial,https://j.mp/2GPgv1q
