feed,title,long_url,short_url
GN:S:C,Water as Part of the Climate Solution - InsideClimate News,https://insideclimatenews.org/news/28112022/water-climate-solution/,
GN:S:C,This Tech CEO Thinks Bill Gates is 'Badly Informed' About Climate Change - Inc,https://www.inc.com/jason-aten/this-tech-ceo-thinks-bill-gates-is-badly-informed-about-climate-change.html,
GN:S:C,Young Farmers Are Growing Food for Climate Action and Racial Justice - Civil Eats,https://civileats.com/2022/11/28/young-farmers-are-growing-food-for-climate-action-and-racial-justice/,
GN:S:C,We must address climate change [letter] | Letters To The Editor | lancasteronline.com - LNP | LancasterOnline,https://lancasteronline.com/opinion/letters_to_editor/we-must-address-climate-change-letter/article_b154b060-6cf1-11ed-90b3-47f207976eea.html,
GN:S:C,Climate change could stifle the Middle East's tourism rebound | Suha Ma'ayeh | AW - The Arab Weekly,https://thearabweekly.com/climate-change-could-stifle-middle-easts-tourism-rebound,
GN:S:C,Biden's Climate-Friendly 401(k) Rule Unties Hands on Wall Street - Bloomberg Law,https://news.bloomberglaw.com/daily-labor-report/bidens-climate-friendly-401k-rule-unties-hands-on-wall-street,
GN:S:C,How this risk chief is getting insurers fighting climate change (Raconteur) – United Nations Environment – Finance Initiative - UNEP Finance Initiative,https://www.unepfi.org/industries/insurance/how-this-risk-chief-is-getting-insurers-fighting-climate-change-raconteur/,
GN:S:C,EIT Climate-KIC organises first Festival of Circular Economy and Bioeconomy in Santander - Daily Planet`,https://www.climate-kic.org/news/eit-climate-kic-organises-first-festival-of-circular-economy-and-bioeconomy-in-santander/,
GN:S:C,AGRANA defines its own science-based climate targets - Marketscreener,https://www.marketscreener.com/quote/stock/AGRANA-BETEILIGUNGS-AG-45098653/news/AGRANA-defines-its-own-science-based-climate-targets-42417326/,
GN:S:C,eAgronom: On a mission to make farming more climate-friendly - SiliconRepublic,https://www.siliconrepublic.com/start-ups/eagronom-estonian-startup-farming-agriculture-sustainability-robin-saluoks,
