feed,title,long_url,short_url
GN:T:WP,OX2 sells Niinimäki wind farm in Finland - Marketscreener,https://www.marketscreener.com/quote/stock/OX2-AB-PUBL-124047169/news/OX2-sells-Niinimaki-wind-farm-in-Finland-42416915/,
GN:T:WP,'Increasing the pressure' | Union calls for another weekly strike at Vestas in Germany | Recharge - Recharge,https://www.rechargenews.com/wind/increasing-the-pressure-union-calls-for-another-weekly-strike-at-vestas-in-germany/2-1-1362060,
GN:T:WP,Europe's south offers a warm welcome to energy migrants - Reuters,https://www.reuters.com/business/energy/europes-south-offers-warm-welcome-energy-migrants-2022-11-28/,
GN:T:WP,"Juniper Research: Smart Grid Cost Savings to Exceed $125 Billion by 2027, as Governments and Utilities Prioritise Analytics to Combat Energy Crisis - Yahoo Finance",https://finance.yahoo.com/news/juniper-research-smart-grid-cost-090700236.html,
GN:T:WP,NYK Bulk Projects signs MoU to decarbonise copper transport - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/nyk-bulk-projects-signs-mou-to-decarbonise-copper-transport/21781.article,
GN:T:WP,"Power, heat and light: New York needs much, much, much more energy from zero-emission sources - New York Daily News",https://www.nydailynews.com/opinion/ny-edit-power-heat-light-energy-20221128-bagj6zcuzrfzzmpbdpfflsdxfa-story.html,
GN:T:WP,Leading one of the highest total carbon emissions companies - Energy Digital,https://energydigital.com/articles/leading-one-of-the-highest-total-carbon-emissions-companies,
GN:T:WP,Rolls-Royce and easyJet complete world’s first test of hydrogen-powered jet engine - The National,https://www.thenationalnews.com/world/uk-news/2022/11/28/rolls-royce-and-easyjet-complete-worlds-first-test-of-hydrogen-powered-jet-engine/,
GN:T:WP,Encavis acquires Lithuanian wind farm - reNEWS,https://renews.biz/82110/encavis-acquires-lithuanian-wind-farm/,
GN:T:WP,Santos says intervention will undermine efforts to curb gas crisis - The Australian Financial Review,https://www.afr.com/companies/energy/santos-says-intervention-will-undermine-efforts-to-curb-gas-crisis-20221128-p5c1v5,
GN:T:WP,Enemalta finalises Malta-Sicily Interconnector repairs - 4C Offshore,https://www.4coffshore.com/news/enemalta-finalises-malta-sicily-interconnector-repairs-nid26816.html,
GN:T:WP,UAE's FANR approves 2023-2026 operational plan for Barakah Nuclear Power Plant - ZAWYA,https://www.zawya.com/en/business/energy/uaes-fanr-approves-2023-2026-operational-plan-for-barakah-nuclear-power-plant-yqbq83om,
GN:T:WP,"Google, Microsoft to use renewable energy in data centres - The Statesman",https://www.thestatesman.com/technology/google-microsoft-to-use-renewable-energy-in-data-centres-1503134507.html,
GN:T:WP,"Renewable Power Capital, Eelpower Form JV for 1 GW Storage In UK - Saurenergy",https://www.saurenergy.com/ev-storage/renewable-power-capital-eelpower-form-jv-for-1-gw-storage-in-uk,
