feed,title,long_url,short_url
GN:T:WP,No 10 set to allow new onshore wind projects in England in U-turn - The Guardian,https://www.theguardian.com/environment/2022/nov/28/no-10-set-to-allow-new-onshore-wind-projects-in-england-in-u-turn,
GN:T:WP,Public Service Commission approves additional filings for Baron Winds project - The Livingston County News,https://www.thelcn.com/news/local/public-service-commission-approves-additional-filings-for-baron-winds-project/article_1e99c3b5-23bf-5565-b280-a4cf6cea90a5.html,
GN:T:WP,Gazprom to preserve Nord Stream gas-pumping equipment - Kommersant - Reuters,https://www.reuters.com/business/energy/gazprom-preserve-nord-stream-gas-pumping-equipment-kommersant-2022-11-28/,
GN:T:WP,"First wind turbine installed from floating vessel, using innovative rotor nacelle assembly technique - Riviera Maritime Media",https://www.rivieramm.com/news-content-hub/first-wind-turbine-installed-from-floating-vessel-using-innovative-rotor-nacelle-assembly-technique-74035,
GN:T:WP,Ineos in talks with Rolls-Royce on nuclear tech for Grangemouth - Insider,https://www.insider.co.uk/news/ineos-talks-rolls-royce-nuclear-28598753,
GN:T:WP,Water Corp moves into energy generation - Business News,https://www.businessnews.com.au/article/Water-Corp-moves-into-energy-generation,
GN:T:WP,India’s electricity shortage erased by renewables growth: Kemp - ThePrint,https://theprint.in/india/indias-electricity-shortage-erased-by-renewables-growth-kemp/1238775/,
GN:T:WP,Sophos Firewall Unleashes Xstream Power for Edge Computing - TimesTech,https://timestech.in/sophos-firewall-unleashes-xstream-power-for-edge-computing/,
GN:T:WP,McLaughlin & Harvey scoops contract for Suffolk renewable energy support hub - Ground Engineering,https://www.geplus.co.uk/news/mclaughlin-harvey-scoops-contract-for-suffolk-renewable-energy-support-hub-28-11-2022/,
GN:T:WP,$90M to set up net- zero energy solutions platform for South Africa - ESI Africa,https://www.esi-africa.com/renewable-energy/90m-to-set-up-net-zero-energy-solutions-platform-for-south-africa/,
