feed,title,long_url,short_url
GN:T:WP,Acciona plans new 1GW wind farm in Australia - Windpower Monthly,https://www.windpowermonthly.com/article/1806447/acciona-plans-new-1gw-wind-farm-australia,
GN:T:WP,Wind - Companies Aim to Solve Challenge by Creating Digital Service for Sustainable Wind Farm Decommissioning - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/companies-aim-to-solve-challenge-by-creating-20221128,
GN:T:WP,Pemamek to deliver PEMA onshore wind tower production lines to Al Yamamah - Energy Global,https://www.energyglobal.com/wind/28112022/pemamek-to-deliver-pema-onshore-wind-tower-production-lines-to-al-yamamah/,
GN:T:WP,An upward trend for floating offshore wind - Grist,https://grist.org/beacon/an-upward-trend-for-floating-offshore-wind/,
GN:T:WP,Revenue skimming | German cabinet rubber stamps tax on 'excessive' green power proceeds | Recharge - Recharge,https://www.rechargenews.com/wind/revenue-skimming-german-cabinet-rubber-stamps-tax-on-excessive-green-power-proceeds/2-1-1362148,
GN:T:WP,Renewable energy deal aims to take Google's UK operations to 90% carbon-free by 2025 - CloudTech News,https://www.cloudcomputing-news.net/news/2022/nov/28/renewable-energy-deal-aims-to-take-googles-uk-operations-to-90-carbon-free-by-2025/,
GN:T:WP,"DeepOcean Nets $201.8M in Subsea Deals with Equinor, BP, ConocoPhillips - Offshore Engineer",https://www.oedigital.com/news/501210-deepocean-nets-201-8m-in-subsea-deals-with-equinor-bp-conocophillips,
GN:T:WP,"EUROPE GAS-British prompt soars on more demand, Dutch prices ease - Nasdaq",https://www.nasdaq.com/articles/europe-gas-british-prompt-soars-on-more-demand-dutch-prices-ease,
GN:T:WP,Researchers construct nanochannels from graphene oxide nanosheets to harvest ocean osmotic energy - Phys,https://phys.org/news/2022-11-nanochannels-graphene-oxide-nanosheets-harvest.html,
GN:T:WP,Braskem CEO Simoes to leave the company; Bischoff tapped to replace him - Reuters,https://www.reuters.com/business/energy/braskem-ceo-simoes-leave-company-bischoff-tapped-replace-him-2022-11-28/,
