feed,title,long_url,short_url
GN:S:C,"COP27 climate summit missed chance for ambition on fossil fuels, critics say - Reuters",https://www.reuters.com/business/cop/cop27-climate-summit-missed-chance-ambition-fossil-fuels-critics-say-2022-11-28/,
GN:S:C,Town eyes climate action | Local | jhnewsandguide.com - Jackson Hole News&Guide,https://www.jhnewsandguide.com/news/environmental/local/town-eyes-climate-action/article_6963c483-4d0f-5161-9912-f154d8c2b061.html,
GN:S:C,Climate change warriors on an assertive streak (Opinion) - Daijiworld,https://www.daijiworld.com/news/newsDisplay?newsID=1023964,
GN:S:C,Prince William and Kate to visit US for climate change prize - BBC,https://www.bbc.com/news/uk-63760468,
GN:S:C,Climate change and drought in Northern Kenya - ZAWYA,https://www.zawya.com/en/economy/africa/climate-change-and-drought-in-northern-kenya-v8vio8qd,
GN:S:C,It's a deal: Europe will rely on carbon sinks to boost climate ambition - EURACTIV,https://www.euractiv.com/section/climate-environment/news/its-a-deal-europe-will-rely-on-carbon-sinks-to-boost-climate-ambition/,
GN:S:C,Canton Basel City approves 'ambitious' climate goal - SWI swissinfo.ch - SWI swissinfo,https://www.swissinfo.ch/eng/politics/canton-basel-city-approves--ambitious--climate-goal/48090438,
GN:S:C,Revamping the EU's climate leadership with transition finance - EURACTIV,https://www.euractiv.com/section/energy-environment/opinion/revamping-the-eus-climate-leadership-with-transition-finance/,
GN:S:C,Building Climate-Aware Portfolios to Deliver Alpha - Pensions & Investments,https://www.pionline.com/metlife-esg2022,
GN:S:C,Cities Take a Lead in Canada's $1.6B Climate Adaptation Strategy - The Energy Mix,https://www.theenergymix.com/2022/11/27/cities-take-a-lead-in-canadas-1-6b-climate-adaptation-strategy/,
