feed,title,long_url,short_url
MX,"Eating peanuts may lower risk of ischemic stroke, cardiovascular disease among Asians",https://medicalxpress.com/news/2021-09-peanuts-ischemic-cardiovascular-disease-asians.html,https://j.mp/2X9Eoca
MX,Many popular nutrition apps lack behavior change content features,https://medicalxpress.com/news/2021-09-popular-nutrition-apps-lack-behavior.html,https://j.mp/3tvYLMy
MX,Increased flatulence from eating plant-based diet found to indicate healthier gut microbiome,https://medicalxpress.com/news/2021-09-flatulence-plant-based-diet-healthier-gut.html,https://j.mp/3njl7zO
MX,Eating millet can cut diabetes risks,https://medicalxpress.com/news/2021-09-millet-diabetes.html,https://j.mp/3hkg6Dg
MX,Why the brain swells after liver damage,https://medicalxpress.com/news/2021-09-brain-liver.html,https://j.mp/2X1VWGI
MX,Biomarker predicts cognitive decline in Alzheimer's disease,https://medicalxpress.com/news/2021-09-biomarker-cognitive-decline-alzheimer-disease.html,https://j.mp/2X8y2K5
MX,Reducing stroke risk from AFib without blood thinners,https://medicalxpress.com/news/2021-09-afib-blood-thinners.html,https://j.mp/3A1D5dr
MX,Smartphone reliance leads to 'nomophobia',https://medicalxpress.com/news/2021-09-smartphone-reliance-nomophobia.html,https://j.mp/3lc6R90
MX,Why disinfecting your mask with alcohol or bleach is almost certainly a bad idea,https://medicalxpress.com/news/2021-09-disinfecting-mask-alcohol-bad-idea.html,https://j.mp/2X6pJhD
MX,Physical exercise can relieve tumor-associated anemia,https://medicalxpress.com/news/2021-09-physical-relieve-tumor-associated-anemia.html,https://j.mp/3hh3QDA
MX,Personalised treatment of chronic inflammatory diseases did not produce a better effect,https://medicalxpress.com/news/2021-09-personalised-treatment-chronic-inflammatory-diseases.html,https://j.mp/3A2KCbZ
MX,Light-activated drugs provide localized medicine without side effects,https://medicalxpress.com/news/2021-09-light-activated-drugs-localized-medicine-side.html,https://j.mp/3BV2cz3
MX,Paradigm shift in the treatment of pancreatic cancer,https://medicalxpress.com/news/2021-09-paradigm-shift-treatment-pancreatic-cancer.html,https://j.mp/3niPh6c
MX,Curbing short pregnancy gaps in Africa,https://medicalxpress.com/news/2021-09-curbing-short-pregnancy-gaps-africa.html,https://j.mp/3BWAja1
