feed,title,long_url,short_url
ArXiv,Optimum Power Allocation for Low Rank Wi-Fi Channels: A Comparison with Deep RL Framework,https://arxiv.org/abs/2501.11266,
ArXiv,DRL-Based Maximization of the Sum Cross-Layer Achievable Rate for Networks Under Jamming,https://arxiv.org/abs/2501.11626,
ArXiv,Heuristic Deep Reinforcement Learning for Phase Shift Optimization in RIS-assisted Secure Satellite Communication Systems with RSMA,https://arxiv.org/abs/2501.12311,
ArXiv,ARM-IRL: Adaptive Resilience Metric Quantification Using Inverse Reinforcement Learning,https://arxiv.org/abs/2501.12362,
ArXiv,Cooperative Search and Track of Rogue Drones using Multiagent Reinforcement Learning,https://arxiv.org/abs/2501.10413,
ArXiv,Wasserstein Adaptive Value Estimation for Actor-Critic Reinforcement Learning,https://arxiv.org/abs/2501.10605,
ArXiv,Federated Deep Reinforcement Learning for Energy Efficient Multi-Functional RIS-Assisted Low-Earth Orbit Networks,https://arxiv.org/abs/2501.11079,
ArXiv,Reinforcement Learning Based Goodput Maximization with Quantized Feedback in URLLC,https://arxiv.org/abs/2501.11190,
ArXiv,Goal-oriented Transmission Scheduling: Structure-guided DRL with a Unified Dual On-policy and Off-policy Approach,https://arxiv.org/abs/2501.11921,
ArXiv,RL-RC-DoT: A Block-level RL agent for Task-Aware Video Compression,https://arxiv.org/abs/2501.12216,
