feed,title,long_url,short_url
ArXiv,GTDE: Grouped Training with Decentralized Execution for Multi-agent Actor-Critic,https://arxiv.org/abs/2501.10367,
ArXiv,Learning More With Less: Sample Efficient Dynamics Learning and Model-Based RL for Loco-Manipulation,https://arxiv.org/abs/2501.10499,
ArXiv,A Tensor Low-Rank Approximation for Value Functions in Multi-Task Reinforcement Learning,https://arxiv.org/abs/2501.10529,
ArXiv,FORLAPS: An Innovative Data-Driven Reinforcement Learning Approach for Prescriptive Process Monitoring,https://arxiv.org/abs/2501.10543,
ArXiv,PEARL: Preconditioner Enhancement through Actor-critic Reinforcement Learning,https://arxiv.org/abs/2501.10750,
ArXiv,Classical and Deep Reinforcement Learning Inventory Control Policies for Pharmaceutical Supply Chains with Perishability and Non-Stationarity,https://arxiv.org/abs/2501.10895,
ArXiv,Adaptive Target Localization under Uncertainty using Multi-Agent Deep Reinforcement Learning with Knowledge Transfer,https://arxiv.org/abs/2501.10924,
ArXiv,Blockchain-assisted Demonstration Cloning for Multi-Agent Deep Reinforcement Learning,https://arxiv.org/abs/2501.10938,
ArXiv,Achieving Network Resilience through Graph Neural Network-enabled Deep Reinforcement Learning,https://arxiv.org/abs/2501.11074,
ArXiv,Energy-Efficient Satellite IoT Optical Downlinks Using Weather-Adaptive Reinforcement Learning,https://arxiv.org/abs/2501.11198,
ArXiv,Curiosity-Driven Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2501.11463,
ArXiv,The impact of intrinsic rewards on exploration in Reinforcement Learning,https://arxiv.org/abs/2501.11533,
ArXiv,Secure Resource Allocation via Constrained Deep Reinforcement Learning,https://arxiv.org/abs/2501.11557,
ArXiv,A Deep Reinforcement Learning based Scheduler for IoT Devices in Co-existence with 5G-NR,https://arxiv.org/abs/2501.11574,
ArXiv,Advancing Language Model Reasoning through Reinforcement Learning and Inference Scaling,https://arxiv.org/abs/2501.11651,
ArXiv,Group-Agent Reinforcement Learning with Heterogeneous Agents,https://arxiv.org/abs/2501.11818,
ArXiv,Tackling Uncertainties in Multi-Agent Reinforcement Learning through Integration of Agent Termination Dynamics,https://arxiv.org/abs/2501.12061,
ArXiv,Improving thermal state preparation of Sachdev-Ye-Kitaev model with reinforcement learning on quantum hardware,https://arxiv.org/abs/2501.11454,
ArXiv,Social Interpretable Reinforcement Learning,https://arxiv.org/abs/2401.15480,
