feed,title,long_url,short_url
PubMed,[J Popul Ther Clin Pharmacol] Covid-19: A systemic disease treated with a wide-ranging approach: A case report,https://pubmed.ncbi.nlm.nih.gov/32650356,
PubMed,[J Popul Ther Clin Pharmacol] Antirheumatic drugs for COVID-19 treatment based on the phases of the disease: Current concept,https://pubmed.ncbi.nlm.nih.gov/32650355,
PubMed,[J Popul Ther Clin Pharmacol] Obesity and Higher Risk for Severe Complications of Covid-19: What to do when the two pandemics meet,https://pubmed.ncbi.nlm.nih.gov/32650354,
PubMed,[J Clin Orthod] Proposed clinical guidance for orthodontists and orthodontic staff in the post-COVID-19 environment: a clinician's perspective,https://pubmed.ncbi.nlm.nih.gov/32650332,
PubMed,[J Clin Orthod] Back-to-work Coronavirus infection control,https://pubmed.ncbi.nlm.nih.gov/32650331,
PubMed,[JMIR Public Health Surveill] Self-reported symptoms of SARS-CoV-2 infection in a non-hospitalized population: results from the large Italian web-based EPICOVID19 cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/32650305,
PubMed,[J Clin Virol] Clinical evaluation of the BioFire® Respiratory Panel 2.1 and detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32650276,
PubMed,[EBioMedicine] Reappearance of effector T cells is associated with recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32650275,
PubMed,[Leg Med (Tokyo)] Liability claims in Spain post-COVID-19: A predictable scenario,https://pubmed.ncbi.nlm.nih.gov/32650232,
PubMed,"[J Anxiety Disord] Incremental validity of coronaphobia: Coronavirus anxiety explains depression, generalized anxiety, and death anxiety",https://pubmed.ncbi.nlm.nih.gov/32650221,
PubMed,[J Anxiety Disord] Conducting exposure and response prevention treatment for contamination fears during COVID-19: The behavioral immune system impact on clinician approaches to treatment,https://pubmed.ncbi.nlm.nih.gov/32650220,
PubMed,"[Crit Rev Oncol Hematol] Recommendations for detection, prioritization, and treatment of thoracic oncology patients during the COVID-19 pandemic: the THOCOoP cooperative group",https://pubmed.ncbi.nlm.nih.gov/32650215,
PubMed,[Med Hypotheses] Harnessing adenosine A2A receptors as a strategy for suppressing the lung inflammation and thrombotic complications of COVID-19: Potential of pentoxifylline and dipyridamole,https://pubmed.ncbi.nlm.nih.gov/32650197,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Suspension of ulipristal acetate for uterine fibroids during ongoing EMA's review of liver injury risk: Unfortunate timing during the Covid-19 pandemic!,https://pubmed.ncbi.nlm.nih.gov/32650189,
PubMed,[Environ Pollut] Air quality during the COVID-19: PM(2.5) analysis in the 50 most polluted capital cities in the world,https://pubmed.ncbi.nlm.nih.gov/32650158,
PubMed,[J Neurol Sci] Seroconversion and indolent course of COVID-19 in patients with multiple sclerosis treated with fingolimod and teriflunomide,https://pubmed.ncbi.nlm.nih.gov/32650143,
PubMed,[Mult Scler Relat Disord] Frequency and severity of COVID-19 in multiple sclerosis: A short single-site report from northern Italy,https://pubmed.ncbi.nlm.nih.gov/32650121,
PubMed,[J Infect] Self-reported loss of smell without nasal obstruction to identify COVID-19. The multicenter CORANOSMIA cohort study.,https://pubmed.ncbi.nlm.nih.gov/32650110,
PubMed,[J Infect] The COVID-19 pandemic and the true incidence of tuberculosis in Japan,https://pubmed.ncbi.nlm.nih.gov/32650109,
PubMed,[J Virol Methods] Double-quencher probes improve detection sensitivity toward Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) in a reverse-transcription polymerase chain reaction (RT-PCR) assay,https://pubmed.ncbi.nlm.nih.gov/32650037,
PubMed,[Diabetes Res Clin Pract] Coronavirus lockdown effect on type 1 diabetes management οn children wearing insulin pump equipped with continuous glucose monitoring system,https://pubmed.ncbi.nlm.nih.gov/32650036,
PubMed,[Kidney Int] Interleukin 6 levels after tocilizumab administration in transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32650019,
PubMed,[Am J Pathol] Eicosanoids: the Overlooked Storm in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32650004,
PubMed,[Am J Pathol] ASSOCIATION OF INITIAL VIRAL LOAD IN SARS-CoV-2 PATIENTS WITH OUTCOME AND SYMPTOMS,https://pubmed.ncbi.nlm.nih.gov/32650002,
PubMed,[Am J Infect Control] Exploring Stress Coping Strategies of Frontline Emergency Health Workers dealing Covid-19 in Pakistan: A Qualitative Inquiry,https://pubmed.ncbi.nlm.nih.gov/32649990,
PubMed,[Sci Total Environ] SARS-CoV-2 from faeces to wastewater treatment: What do we know? A review,https://pubmed.ncbi.nlm.nih.gov/32649988,
PubMed,[Biochimie] High prevalence for obesity in severe COVID-19: Possible links and perspectives towards patient stratification,https://pubmed.ncbi.nlm.nih.gov/32649962,
PubMed,[Ann Thorac Surg] Tracheostomy techniques in COVID-19 patients. No flow through an open door is protector.,https://pubmed.ncbi.nlm.nih.gov/32649947,
PubMed,[Lancet Respir Med] SARS-CoV-2 infection in conjunctival tissue - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/32649922,
PubMed,[Lancet Respir Med] SARS-CoV-2 infection in conjunctival tissue,https://pubmed.ncbi.nlm.nih.gov/32649921,
PubMed,[Cell] Need for Speed: From Human SARS-CoV-2 Samples to Protective and Efficacious Antibodies in Weeks,https://pubmed.ncbi.nlm.nih.gov/32649880,
PubMed,[Cell Rep] Potential Causes and Consequences of Gastrointestinal Disorders during a SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32649864,
PubMed,[Expert Rev Gastroenterol Hepatol] Liver injury in severe COVID-19 infection: current insights and challenges,https://pubmed.ncbi.nlm.nih.gov/32649840,
