feed,title,long_url,short_url
PubMed,[Am J Transplant] COVID-19 and Kidney Transplantation: Results from the TANGO International Transplant Consortium,https://pubmed.ncbi.nlm.nih.gov/32649791,
PubMed,[Kaohsiung J Med Sci] Infection control strategies of patient diversion in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32649789,
PubMed,[Acta Paediatr] Multi-centre Spanish study found no incidences of viral transmission in infants born to mothers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32649784,
PubMed,[QJM] Reverse Batwing sign in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32649770,
PubMed,[Clin Infect Dis] Personalized therapy approach for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32649747,
PubMed,[Clin Infect Dis] SARS-CoV-2 antibody prevalence in blood in a large school community subject to a Covid-19 outbreak: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32649743,
PubMed,[Clin Infect Dis] Natural transmission of bat-like SARS-CoV-2PRRA variants in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32649739,
PubMed,[Clin Infect Dis] Development and Validation of a Nomogram for Assessing Survival in Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32649738,
PubMed,[PLoS One] Studying the trend of the novel coronavirus series in Mauritius and its implications,https://pubmed.ncbi.nlm.nih.gov/32649713,
PubMed,"[PLoS One] Mentality and behavior in COVID-19 emergency status in Japan: Influence of personality, morality and ideology",https://pubmed.ncbi.nlm.nih.gov/32649687,
PubMed,[PLoS One] Rate of Intensive Care Unit admission and outcomes among patients with coronavirus: A systematic review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32649661,
PubMed,[J Occup Environ Med] Help-Seeking Behavior of Returning to Work in Healthcare Workers and its Influencing Factors During COVID-19 Subsiding,https://pubmed.ncbi.nlm.nih.gov/32649650,
PubMed,[J Occup Environ Med] How did Occupational and Employee Health Services Strengthen their Health System to meet the challenge presented by the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/32649649,
PubMed,[J Occup Environ Med] Balancing Health and Economic Factors when Reopening Business in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32649648,
PubMed,[Simul Healthc] Process-Oriented In Situ Simulation Is a Valuable Tool to Rapidly Ensure Operating Room Preparedness for COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32649591,
PubMed,[Nucl Med Commun] Single photon emission computed tomography-computed tomography lung perfusion imaging during the COVID-19 pandemic: does nuclear medicine need to reconsider its guidelines?,https://pubmed.ncbi.nlm.nih.gov/32649574,
PubMed,[J Craniofac Surg] Overview of Upper Airway Management During Covid-19 Outbreak: Head & Neck Surgeon's Perspective,https://pubmed.ncbi.nlm.nih.gov/32649566,
PubMed,"[J Craniofac Surg] Guidelines and Recommendations for Patient Management, Surgical Activities, and Safety in the Maxillofacial Unit and Head and Neck Department During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32649560,
PubMed,[J Craniofac Surg] Fallacies and Facts Around COVID-19: The Multifaceted Infection,https://pubmed.ncbi.nlm.nih.gov/32649559,
PubMed,[J Craniofac Surg] In-House Three-Dimensional Printing Workflow for Face Shield During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32649548,
PubMed,[J Craniofac Surg] Gustatory Dysfunction as an Early Symptom in COVID-19 Screening,https://pubmed.ncbi.nlm.nih.gov/32649538,
PubMed,[Obstet Gynecol] Fetal Transient Skin Edema in Two Pregnant Women With Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32649505,
PubMed,"[Ann Surg] I Can't Breathe - Race, Violence and COVID-19",https://pubmed.ncbi.nlm.nih.gov/32649463,
PubMed,"[J Am Acad Orthop Surg] ""Virtual"" Boot Camp: Orthopaedic Intern Education in the Time of COVID-19 and Beyond",https://pubmed.ncbi.nlm.nih.gov/32649439,
