feed,title,long_url,short_url
RS,Resoluteneuronet: Deep Learning-based Segmentation and Classification Covid-19 Using Chest X-ray Images,https://www.researchsquare.com/article/rs-3966112/latest,https://da.gd/61R4
RS,IL18 in acute pancreatitis: Machine learning and two-sample Mendelian randomization study,https://www.researchsquare.com/article/rs-3965868/latest,https://da.gd/tu4LXV
RS,Safety helmet wearing detection algorithm based on DSM-YOLO,https://www.researchsquare.com/article/rs-3974560/latest,https://da.gd/3owl3
RS,Digital Handwritten Answer Sheet Evaluation System,https://www.researchsquare.com/article/rs-3978232/latest,https://da.gd/hkroBc
RS,Generation of realistic synthetic cable images to train Deep Learning segmentation models,https://www.researchsquare.com/article/rs-3959243/latest,https://da.gd/plPwK
RS,Improving Optical Transmission Performance in Multi- Channel Networks Utilizing CNN-Enabled Digital Signal Processing to Mitigate Four-Wave Mixing,https://www.researchsquare.com/article/rs-3973452/latest,https://da.gd/2fayle
RS,Research on Embedded 3D Simulation System for Collaborative Robots,https://www.researchsquare.com/article/rs-3970403/latest,https://da.gd/8LsSNU
RS,A Balanced Clustering Mechanism for Routing in Software Defined Wireless Sensor Networks,https://www.researchsquare.com/article/rs-3972666/latest,https://da.gd/e5dcd7
RS,Crime Rate Prediction using Cyber Security and Artificial Intelligent,https://www.researchsquare.com/article/rs-3975155/latest,https://da.gd/R7jzb
RS,Disease screening using Artificial Intelligence,https://www.researchsquare.com/article/rs-3969817/latest,https://da.gd/Bt9ZI
RS,Prediction of Heart Failure in Type 2 Diabetes Mellitus Subjects Using Machine Learning: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-3971385/latest,https://da.gd/UZixK
