feed,title,long_url,short_url
GN:S:C,Society Watch: How employees are taking their companies to task over climate change - Reuters,https://www.reuters.com/business/sustainable-business/society-watch-how-employees-are-taking-their-companies-task-over-climate-change-2022-04-18/,
GN:S:C,"Activists Rally, Meet Cyclists Headed to Albany to Address Climate Change - The Examiner News",https://www.theexaminernews.com/activists-rally-meet-cyclists-headed-to-albany-to-address-climate-change/,
GN:S:C,"How a student in Madison, Wisconsin, is joining climate change efforts - Business Insider",https://www.businessinsider.com/how-student-madison-wisconsin-making-climate-change-efforts-2022-4,
GN:S:C,"Heritage Day: As Climate Change Destroys Heritage Sites India and Worldwide, UNESCO Calls On Countries to Find Solutions | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/news/news/2022-04-18-climate-change-destroys-heritage-sites-india-and-worldwide,
GN:S:C,Journalists behind Ag & Water Desk aim to reframe coverage of climate-change impact along Mississippi River Basin - Current,https://current.org/2022/04/journalists-behind-ag-water-desk-aim-to-reframe-coverage-of-climate-change-impacts-along-the-mississippi-river-basin/,
GN:S:C,Climate change and Michigan: Challenges and opportunities - University of Michigan News,https://news.umich.edu/climate-change-and-michigan-challenges-and-opportunities/,
GN:S:C,India Can Help Other Countries Achieve Their Climate Change Goals: UN Representative - Outlook India,https://www.outlookindia.com/business/india-can-help-other-countries-achieve-their-climate-change-goals-un-representative-news-192092,
GN:S:C,Letter: We have a choice on climate change - The Salem News,https://www.salemnews.com/opinion/letter-we-have-a-choice-on-climate-change/article_7200a73a-bdbe-11ec-9b11-c3aa6f1cf07f.html,
GN:S:C,Earth week should celebrate competitive markets as the unsung climate hero - The Hill,https://thehill.com/blogs/congress-blog/3271430-earth-week-should-celebrate-competitive-markets-as-the-unsung-climate-hero/,
GN:S:C,Readers respond: Conservatives care about climate change - OregonLive,https://www.oregonlive.com/opinion/2022/04/readers-respond-conservatives-care-about-climate-change.html,
GN:S:C,How DSM's Geraldine Matchett is pushing for climate action from the very top - Reuters,https://www.reuters.com/business/sustainable-business/how-dsms-geraldine-matchett-is-pushing-climate-action-very-top-2022-04-18/,
GN:S:C,"Brand Watch: In the face of climate change and war, brands need to both act and advocate - Reuters",https://www.reuters.com/business/sustainable-business/brand-watch-face-climate-change-war-brands-need-both-act-advocate-2022-04-18/,
GN:S:C,FrieslandCampina targets climate neutral dairy by 2050 - Food Ingredients First,https://www.foodingredientsfirst.com/news/frieslandcampina-targets-climate-neutral-dairy-by-2050.html,
