feed,title,long_url,short_url
GN:S:C,"Climate change will transform how we live, but these tech and policy experts see reason for optimism - Phys",https://phys.org/news/2022-04-climate-tech-policy-experts-optimism.html,
GN:S:C,Comptroller Lander Unveils NYC Climate Dashboard to Hold City Accountable to Climate Goals - New York City Comptroller,https://comptroller.nyc.gov/newsroom/comptroller-lander-unveils-nyc-climate-dashboard-to-hold-city-accountable-to-climate-goals/,
GN:S:C,Student activists disappointed with IU's new Climate Action Planning Committee - Indiana Daily Student,https://www.idsnews.com/article/2022/04/student-activists-disappointed-with-ius-new-climate-action-planning-committee,
GN:S:C,"Climate change taking a toll on U.S. military bases in the strategic Arctic, report finds - Chicago Sun-Times",https://chicago.suntimes.com/2022/4/18/23030999/climate-toll-arctic-bases-sunken-runways-damaged-roads-military,
GN:S:C,"Warming Winters Up North Is ‘Signature Change’ In Minnesota’s Climate, Experts Say - CBS Minnesota",https://minnesota.cbslocal.com/2022/04/18/climate-change-northern-minnesota/,
GN:S:C,Earth 365: Is Climate Change Causing More Severe Weather In Pittsburgh? - CBS Pittsburgh,https://pittsburgh.cbslocal.com/2022/04/18/pittsburgh-severe-weather-climate-change/,
GN:S:C,Electrifying homes to slow climate change - Long Island Business News,https://libn.com/2022/04/18/electrifying-homes-to-slow-climate-change/,
GN:S:C,"New campaign aims to bring America’s 85 million moms into the climate fight (FCL Apr. 18, 2022) - FirstCoastNews",https://www.firstcoastnews.com/article/entertainment/television/first-coast-living/new-campaign-aims-to-bring-americas-85-million-moms-into-the-climate-fight-fcl-apr-18-2022/77-b406c7d9-c078-431b-aaf5-09d2150a4c78,
GN:S:C,Climate Superstars Winner Celebrated with AY Young Performance - Samsung US Newsroom - Samsung,https://news.samsung.com/us/2021-climate-superstars-winner-announcement-ay-young-performance-2022/,
GN:S:C,Rep. Scott Peters on Beach Sewage and Climate Change (video) - Coronado Times Newspaper,https://coronadotimes.com/news/2022/04/18/rep-scott-peters-on-beach-sewage-and-climate-change-video/,
