feed,title,long_url,short_url
PubMed,"[Int J Risk Saf Med] The causes of Australian excess deaths in 2021, and beyond: An ecological study considering COVID-19, the lockdowns, and the vaccines",https://pubmed.ncbi.nlm.nih.gov/41689408,
PubMed,"[J Coll Physicians Surg Pak] A Paediatric Storm: SARS- CoV-2 Unleashing Acute Necrotising Encephalopathy, Hepatic Failure, and Kidney Injury in a Single Strike",https://pubmed.ncbi.nlm.nih.gov/41689340,
PubMed,[Biom J] Deriving Duration Time From Occupancy Data-A Case Study in the Length of Stay in Intensive Care Units for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41689260,
PubMed,[Proteins] Computationally Efficient Network Models Successfully Predict Allosteric Sites of SARS-CoV-2 Main Protease and Reveal Its Dynamic Allostery,https://pubmed.ncbi.nlm.nih.gov/41689234,
PubMed,"[BMJ Open] Learning from patients about their experiences with early adoption of virtual care appointments in primary care in Ontario, Canada during the COVID-19 pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41689224,
PubMed,[Orphanet J Rare Dis] Impact of COVID-19 infection in patients with inherited metabolic diseases: a National Multicenter Study from the French IMDs Healthcare Network for Rare Diseases,https://pubmed.ncbi.nlm.nih.gov/41689122,
PubMed,[Health Qual Life Outcomes] Associations between physical activity and quality of life in university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41689008,
PubMed,[BMC Infect Dis] Evaluation of clinical and laboratory manifestations related to the gastrointestinal system and prognosis in hospitalized patients with COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41688943,
PubMed,[BMC Genomics] The genomic diversity of SARS-CoV-2 Omicron lineages collected during routine sentinel surveillance in Tanzania between November 2022 and July 2023,https://pubmed.ncbi.nlm.nih.gov/41688918,
PubMed,"[Eye (Lond)] Comment on: ""Ophthalmic complications associated with COVID-19: a large US national database analysis""",https://pubmed.ncbi.nlm.nih.gov/41688715,
PubMed,[Commun Med (Lond)] Host proteins associated with strong neutralizing SARS-CoV-2 antibody responses in a South African cohort,https://pubmed.ncbi.nlm.nih.gov/41688712,
PubMed,[Sci Rep] A global twitter sentiment analysis model for COVID-vaccination,https://pubmed.ncbi.nlm.nih.gov/41688654,
PubMed,[Commun Biol] Pathological characteristics of SARS-CoV-2 variants and immune responses induced in a COVID-19 macaque model,https://pubmed.ncbi.nlm.nih.gov/41688543,
PubMed,[Sci Rep] Evaluation of the efficiency of combined antiviral therapy in COVID-19 challenging immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/41688518,
PubMed,[Sci Bull (Beijing)] HGS(+) enlarged vesicular compartments serve as the sites for coronavirus assembly at later infection stage,https://pubmed.ncbi.nlm.nih.gov/41688252,
PubMed,[Int J Biol Macromol] Trapping SARS-CoV-2 main protease into transient artificial zymogens for high-yield expression and simplified purification,https://pubmed.ncbi.nlm.nih.gov/41688001,
PubMed,[J Affect Disord] Mental health risk factors for psychological disorders after COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41687973,
PubMed,[Am J Cardiol] Heart Failure Outcomes Among Medicare Beneficiaries Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41687911,
PubMed,"[J Infect] Pre-COVID-19 Body Mass Index and Postacute Cardiovascular, Gastrointestinal, and Neuropsychiatric Outcomes Among Children and Young Adults With SARS-CoV-2 Infection: An EHR-based Cohort Study from the RECOVER Initiative",https://pubmed.ncbi.nlm.nih.gov/41687822,
PubMed,"[Clin Nutr ESPEN] Impact of muscle mass, muscle density, and obesity on clinical outcomes in critically ill patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/41687813,
PubMed,[Lancet Microbe] Cryptic diversity of coronaviruses in urban wastewater in central China,https://pubmed.ncbi.nlm.nih.gov/41687678,
PubMed,[Biomed Pharmacother] Exosome-mediated antiviral testing system and identification of Punicalagins and Anthocyanidins as promising antiviral agents against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41687547,
PubMed,[Public Health] Long-term exposure to fine particle air pollution associated with emergency COVID-19 hospitalizations: A nationwide retrospective Korean cohort study,https://pubmed.ncbi.nlm.nih.gov/41687285,
