feed,title,long_url,short_url
MX,"Nope, coffee won't give you extra energy. It'll just borrow a bit that you'll pay for later",https://medicalxpress.com/news/2023-01-nope-coffee-wont-extra-energy.html,https://da.gd/TKXrx
MX,How many daily steps do you need to lose weight?,https://medicalxpress.com/news/2023-01-daily-weight.html,https://da.gd/alRH4
MX,"New study finds depression, poor mental health linked to higher heart disease risks among young adults",https://medicalxpress.com/news/2023-01-depression-poor-mental-health-linked.html,https://da.gd/jdZYpx
MX,Advanced electronic skin for multiplex healthcare monitoring,https://medicalxpress.com/news/2023-01-advanced-electronic-skin-multiplex-healthcare.html,https://da.gd/7BC2
MX,Study shows how our brains can turn into smarter disease fighters,https://medicalxpress.com/news/2023-01-brains-smarter-disease-fighters.html,https://da.gd/L9Ys
MX,'Spleen-on-a-chip' yields insight into sickle cell disease,https://medicalxpress.com/news/2023-01-spleen-on-a-chip-yields-insight-sickle-cell.html,https://da.gd/kikhYV
MX,Vascular grafts: Technology success or technology failure?,https://medicalxpress.com/news/2023-01-vascular-grafts-technology-success-failure.html,https://da.gd/XrpgD
MX,"It might be scary, but making phone calls can be good for young people's wellbeing",https://medicalxpress.com/news/2023-01-scary-good-young-people-wellbeing.html,https://da.gd/CQOgyk
MX,Polypill not linked to reduced cognitive decline in seniors,https://medicalxpress.com/news/2023-01-polypill-linked-cognitive-decline-seniors.html,https://da.gd/Fa79
MX,Researchers demonstrate non-invasive method for assessing burn injuries,https://medicalxpress.com/news/2023-01-non-invasive-method-injuries.html,https://da.gd/4xg1
MX,Uncovering the cause of brain injury after heart surgery,https://medicalxpress.com/news/2023-01-uncovering-brain-injury-heart-surgery.html,https://da.gd/Mfnmgh
MX,Novel cancer therapy extends lives of terminally ill dogs,https://medicalxpress.com/news/2023-01-cancer-therapy-terminally-ill-dogs.html,https://da.gd/VrE6p
MX,Does this cause cancer? How scientists determine whether a chemical is carcinogenic,https://medicalxpress.com/news/2023-01-cancer-scientists-chemical-carcinogenic.html,https://da.gd/fktGBD
MX,FDA committee votes unanimously in favor of a one-shot COVID-19 vaccine approach. Five questions answered,https://medicalxpress.com/news/2023-01-fda-committee-votes-unanimously-favor.html,https://da.gd/a64td2
MX,Step up! Here's how to start a healthy walking habit,https://medicalxpress.com/news/2023-01-healthy-habit.html,https://da.gd/YzX50H
MX,Study compares pharmacologic treatments for managing tooth extraction pain,https://medicalxpress.com/news/2023-01-pharmacologic-treatments-tooth-pain.html,https://da.gd/Zo79E
MX,"Loss of muscle mass in acute stage of COVID-19 is associated with persistent symptoms, study shows",https://medicalxpress.com/news/2023-01-loss-muscle-mass-acute-stage.html,https://da.gd/0X5mf
MX,Consensus statement suggests PCI without surgery on site is as safe as PCI with surgery on site,https://medicalxpress.com/news/2023-01-consensus-statement-pci-surgery-site.html,https://da.gd/SeJhP
