feed,title,long_url,short_url
GN:S:C,Air pollution blights India’s capital - Al Jazeera English,https://www.aljazeera.com/gallery/2022/12/15/air-pollution-blights-indias-capital,https://da.gd/pu5O25
GN:S:C,From Climate Justice to Climate Liability by Nick Butler - Project Syndicate,https://www.project-syndicate.org/commentary/cop27-loss-and-damage-agreement-allows-for-climate-liability-by-nick-butler-1-2022-12,https://da.gd/jyuc
GN:S:C,"Early green, early brown: Climate change leads to earlier senescence in alpine plants - Phys",https://phys.org/news/2022-12-early-green-brown-climate-earlier.html,https://da.gd/FL1PT
GN:S:C,"No, a traffic management plan is not a ‘climate lockdown’ to confine ... - PolitiFact",https://www.politifact.com/factchecks/2022/dec/15/facebook-posts/no-a-traffic-management-plan-is-not-a-climate-lock/,https://da.gd/BFkCl
GN:S:C,University of Missouri aims to recruit 3000 farms for climate-smart ... - KCUR,https://www.kcur.org/2022-12-15/university-of-missouri-aims-to-recruit-3-000-farms-for-climate-smart-practices-with-usda-grant,https://da.gd/yr6t
GN:S:C,Why Big Oil Is Desperate to Avoid Climate Cases in State Courts - Bloomberg Law,https://news.bloomberglaw.com/securities-law/why-big-oil-is-desperate-to-avoid-climate-cases-in-state-courts,https://da.gd/oV9c6
GN:S:C,"Climate change, drought mute Arizona's fall colors - Arizona Daily Star",https://tucson.com/news/state-and-regional/climate-change-drought-mute-arizonas-fall-colors/article_75f0d49e-d5db-518b-a481-fbc95cf0977a.html,https://da.gd/sG9AJ
GN:S:C,"Amazon workers rally at Shakopee facility for worker safety, climate ... - SW News Media",https://www.swnewsmedia.com/shakopee_valley_news/amazon-workers-rally-at-shakopee-facility-for-worker-safety-climate-justice/article_39214bc8-7b8b-11ed-ab67-bb5318732cac.html,https://da.gd/kIgks
GN:S:C,"USDA Invests in Critical Infrastructure to Lower Costs, Create Jobs ... - USDA",https://www.usda.gov/media/press-releases/2022/12/15/usda-invests-critical-infrastructure-lower-costs-create-jobs-and,https://da.gd/hPG99n
GN:S:C,Priorities of national climate adaptation strategy don't match risks ... - The Globe and Mail,https://www.theglobeandmail.com/canada/british-columbia/article-priorities-of-national-climate-adaptation-strategy-dont-match-risks/,https://da.gd/jLOe
GN:S:C,"Editor’s Desk: Climate and water, up close on the farm - Food & Environment Reporting Network",https://thefern.org/blog_posts/editors-desk-climate-and-water-up-close-on-the-farm/,https://da.gd/wClC
GN:S:C,Signs of climate change are all around us - Lockport Union-Sun & Journal,https://www.lockportjournal.com/opinion/signs-of-climate-change-are-all-around-us/article_29a9100a-7c9d-11ed-b824-ef831bf17e4f.html,https://da.gd/YQZjP
GN:S:C,UVA Receives $1.55 Million in VW Settlement Funds for Climate ... - UVA Today,https://news.virginia.edu/content/uva-receives-155-million-vw-settlement-funds-climate-dashboard,https://da.gd/WBmr
