feed,title,long_url,short_url
GN:T:WP,New subsea cables 'could help ease energy crisis' - BBC,https://www.bbc.com/news/uk-scotland-highlands-islands-63984935,https://da.gd/VeyGS
GN:T:WP,Regulators grant critical approval for Dominion wind farm - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-15/regulators-grant-critical-approval-for-dominion-wind-farm,https://da.gd/CGUV
GN:T:WP,"Spearmint, Mortenson Install 300 MWh for Energy Storage Revolution Project - North American Windpower",https://nawindpower.com/spearmint-mortenson-install-300-mwh-for-energy-storage-revolution-project,https://da.gd/TvCk4
GN:T:WP,Fusion “Breakthrough” Won’t Lead to Practical Fusion Energy - IEEE Spectrum,https://spectrum.ieee.org/national-ignition-facility-impractical,https://da.gd/jhl4
GN:T:WP,Innergex takes full control of Idaho wind portfolio - reNEWS,https://renews.biz/82524/innergex-takes-full-control-of-idaho-wind-portfolio/,https://da.gd/aGM5D
GN:T:WP,"Nordson, AbCellera rise; Warner Bros., Novavax fall - KTAR",https://ktar.com/story/5384243/nordson-abcellera-rise-warner-bros-novavax-fall/,https://da.gd/2yd5
GN:T:WP,US Atlantic states look to compensate fisheries for offshore wind development - SeafoodSource,https://www.seafoodsource.com/national-fisherman/us-atlantic-states-look-to-compensate-fisheries-for-offshore-wind-development,https://da.gd/2Eol
GN:T:WP,Offshore wind tower impact far beyond Port of Albany - Times Union,https://www.timesunion.com/business/article/Off-shore-wind-tower-impact-in-Capital-Region-17654059.php,https://da.gd/dsbQSF
GN:T:WP,this automatic content-creating robot makes gen Z's life easier - Designboom,https://www.designboom.com/technology/automatic-content-creating-robot-gen-z-12-15-2022/,https://da.gd/qF2ByS
GN:T:WP,Jan. 6 committee to vote Monday on riot criminal referrals - MyNorthwest,https://mynorthwest.com/3751619/jan-6-committee-to-vote-monday-on-riot-criminal-referrals/,https://da.gd/SNMVM
