feed,title,long_url,short_url
GN:S:C,Climate Home's must-read climate change stories of 2022 - Climate Home News,https://www.climatechangenews.com/2022/12/15/best-climate-stories-2022-must-read/,https://da.gd/yq2DE
GN:S:C,"In Sierra Leone's fishing villages, a reality check for climate aid - Mongabay",https://news.mongabay.com/2022/12/in-sierra-leones-fishing-villages-a-reality-check-for-climate-aid/,https://da.gd/pZzJTl
GN:S:C,How Transformative Innovation Can Shift the Needle on Climate Change - UNFCCC,https://unfccc.int/news/how-transformative-innovation-can-shift-the-needle-on-climate-change,https://da.gd/w62st
GN:S:C,The climate crisis and the environment in Central Asia — Is there hope? - Global Voices,https://globalvoices.org/2022/12/15/the-climate-crisis-and-the-environment-in-central-asia-is-there-hope/,https://da.gd/uYvIF
GN:S:C,Are Grid Reliability And Fuel Affordability At Odds With Climate Goals? - Forbes,https://www.forbes.com/sites/kensilverstein/2022/12/15/are-grid-reliability-and-fuel-affordability-at-odds-with-climate-goals/,https://da.gd/AYBfN
GN:S:C,"Kris Kobach targets the Biden administration over climate, Kansas farmers be damned - Kansas City Star",https://www.kansascity.com/opinion/readers-opinion/guest-commentary/article270008897.html,https://da.gd/aaMZps
GN:S:C,"Private sector collaboration key to achieving climate goals, Cop28 official says - The National",https://www.thenationalnews.com/business/economy/2022/12/15/private-sector-collaboration-key-to-achieving-climate-goals-cop28-official-says/,https://da.gd/kWauf
GN:S:C,Gallery Climate Coalition is the Green Conscience of the Art World - frieze,https://www.frieze.com/article/gallery-climate-coalition-interview,https://da.gd/57cqmG
GN:S:C,Is Bhutan a blueprint for climate smart forest economies? - World Economic Forum,https://www.weforum.org/agenda/2022/12/how-bhutan-could-provide-the-blueprint-for-global-climate-smart-forest-economies/,https://da.gd/3Gbwu
GN:S:C,Brunswick: How UN’s climate advisers ‘greenwashed’ for BP - openDemocracy,https://www.opendemocracy.net/en/pr-firm-brunswick-bp-big-oil-greenwash-climate-disinformation/,https://da.gd/W72aO
GN:S:C,Climate change - Madison,https://madison.com/news/local/environment/climate-change-madisons-satya-rhodes-conway-to-lead-u-s-mayors-coalition/article_d9f20ce3-bab3-59e9-8945-95cb090f29a8.html,https://da.gd/WAxvb
GN:S:C,"Macerich Again Earns Position on CDP A List for Transparency, Climate Stewardship - PR Newswire",https://www.prnewswire.com/news-releases/macerich-again-earns-position-on-cdp-a-list-for-transparency-climate-stewardship-301703774.html,https://da.gd/skkMe
GN:S:C,"2023 Infrastructure Outlook: Climate, Macro Drivers Create Tailwinds - Seeking Alpha",https://seekingalpha.com/article/4564681-2023-infrastructure-outlook-climate-macro-drivers-create-tailwinds,https://da.gd/HONfz
