feed,title,long_url,short_url
GN:T:WP,DOE to award nearly $3 million to U.S. small-scale wind R&D - Windpower Engineering,https://www.windpowerengineering.com/doe-to-award-nearly-3-million-to-u-s-small-scale-wind-rd/,https://da.gd/DgRx1S
GN:T:WP,Sumner residents request five-mile setbacks for wind turbines - Lexington Clipper Herald,https://lexch.com/news/sumner-residents-request-five-mile-setbacks-for-wind-turbines/article_0414996c-7c80-11ed-ba9f-232d4c9cef76.html,https://da.gd/8lBYV
GN:T:WP,IDENTIFLIGHT TO PROTECT AVIAN WILDLIFE FROM TURBINE COLLISIONS AT MASDAR WIND FARM IN UZBEKISTAN - PR Newswire,https://www.prnewswire.com/news-releases/identiflight-to-protect-avian-wildlife-from-turbine-collisions-at-masdar-wind-farm-in-uzbekistan-301704550.html,https://da.gd/E2Sh
GN:T:WP,Shell and Eneco win right to build large Dutch offshore windfarm - Reuters,https://www.reuters.com/business/energy/shell-eneco-win-right-build-large-dutch-offshore-windfarm-2022-12-15/,https://da.gd/H2t9RD
GN:T:WP,Sakonnet River Wind Presents Project to Public - Newport This Week,https://www.newportthisweek.com/articles/sakonnet-river-wind-presents-project-to-public/,https://da.gd/4ZfZ
GN:T:WP,Havfram orders fully electric crane for wind turbine vessel - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14287099/havfram-orders-fully-electric-crane-for-wind-turbine-vessel,https://da.gd/LBa0
GN:T:WP,'Experience the best teacher' | GE hails new Haliade-X wind milestone with 14MW DNV nod | Recharge - Recharge,https://www.rechargenews.com/wind/experience-the-best-teacher-ge-hails-new-haliade-x-wind-milestone-with-14mw-dnv-nod/2-1-1374883,https://da.gd/Xj6bY5
GN:T:WP,"Keystone pipeline rupture spilled diluted bitumen, complicating cleanup - Reuters",https://www.reuters.com/business/energy/keystone-pipeline-rupture-spilled-diluted-bitumen-complicating-cleanup-2022-12-15/,https://da.gd/puCP2
GN:T:WP,Russia is interested in increasing oil production as part of projects in Venezuela - TASS - Reuters,https://www.reuters.com/business/energy/russia-is-interested-increasing-oil-production-part-projects-venezuela-tass-2022-12-15/,https://da.gd/B6dS
GN:T:WP,Global Maritime wraps up marine warranty survey for wave energy scheme in Portugal - Offshore Energy,https://www.offshore-energy.biz/global-maritime-wraps-up-marine-warranty-survey-for-wave-energy-scheme-in-portugal/,https://da.gd/IzA9
GN:T:WP,Texas Railroad Commission Issues Cold Weather Warning To Oil & Gas Industry - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Texas-Railroad-Commission-Issues-Cold-Weather-Warning-To-Oil-Gas-Industry.html,https://da.gd/SHN5s1
GN:T:WP,BOEM advances environmental regulatory process on Coastal Virginia Offshore Wind project - Windpower Engineering,https://www.windpowerengineering.com/boem-advances-environmental-regulatory-process-on-coastal-virginia-offshore-wind-project/,https://da.gd/owJVq
GN:T:WP,Mullen Automotive receives purchase order from Randy Marion Automotive Group for 6000 Class 1 commercial EV cargo vans - American Journal of Transportation,https://www.ajot.com/news/mullen-automotive-receives-purchase-order-from-randy-marion-automotive-group-for-6000-class-1-commercial-ev-cargo-vans,https://da.gd/BbVHpI
GN:T:WP,Shell air pollution soars during startup of Beaver County cracker plant - alleghenyfront,https://www.alleghenyfront.org/shell-violations-air-pollution-beaver-county-ethane-cracker-plant/,https://da.gd/NxFdJ
GN:T:WP,New Zealand energy generator-retailer Meridian proceeds with 100MW/200MWh BESS project - Energy Storage News,https://www.energy-storage.news/new-zealand-energy-generator-retailer-meridian-proceeds-with-100mw-200mwh-bess-project/,https://da.gd/Tu6MZ
GN:T:WP,"Höegh Esperanza, FSRU for Germany's First LNG Terminal Reaches Wilhelmshaven - Offshore Engineer",https://www.oedigital.com/news/501619-h-egh-esperanza-fsru-for-germany-s-first-lng-terminal-reaches-wilhelmshaven,https://da.gd/AgqcIt
GN:T:WP,European PPA prices increased by 7.4% in November – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/12/15/european-ppa-prices-increased-by-7-4-in-november/,https://da.gd/NcWxY
