feed,title,long_url,short_url
GN:S:C,Scientist: Climate Change Will Impact Mountains on a Global Scale - SciTechDaily,https://scitechdaily.com/scientist-climate-change-will-impact-mountains-on-a-global-scale/,https://da.gd/KWhxM
GN:S:C,"Rising Climate Costs to Challenge Companies, Countries in 2023 - Insurance Journal",https://www.insurancejournal.com/news/international/2022/12/15/699556.htm,https://da.gd/gWN8
GN:S:C,Can Architecture and Urban Planning Fight Back Against Climate Change? - ArchDaily,https://www.archdaily.com/993434/can-architecture-and-urban-planning-fight-back-against-climate-change,https://da.gd/wHpNBZ
GN:S:C,"With a New Director at the Helm, New York’s Swiss Institute Seeks to Highlight Concerns Around Climate Change - ARTnews",https://www.artnews.com/art-news/news/swiss-institute-stefanie-hessler-climate-change-1234650050/,https://da.gd/dFevU
GN:S:C,Q&A: Mary Annaïse Heglar talks Hot Take podcast and how climate journalism can shape up in 2023 - Columbia Journalism Review,https://www.cjr.org/covering_climate_now/qa-mary-annaise-heglar-talks-hot-take-podcast-and-how-climate-journalism-can-shape-up-in-2023.php,https://da.gd/n8mP
GN:S:C,Africa unites on climate and disaster risk management - World - ReliefWeb,https://reliefweb.int/report/world/africa-unites-climate-and-disaster-risk-management,https://da.gd/4cJq
GN:S:C,How Quantifying Nature is mobilising the industry against climate change - FinTech Global,https://fintech.global/2022/12/15/how-quantifying-nature-is-mobilising-the-industry-against-climate-change/,https://da.gd/rpHdWs
GN:S:C,"Climate adaptation must be transformational, not just fighting fires - Eco-Business",https://www.eco-business.com/opinion/climate-adaptation-must-be-transformational-not-just-fighting-fires/,https://da.gd/cXYn
GN:S:C,CoreLogic Rolls Out Climate Risk Analytics - Globe St,https://www.globest.com/2022/12/15/corelogic-rolls-out-climate-risk-analytics/,https://da.gd/OsOdnn
GN:S:C,Global Climate Coalition is the Green Conscience of the Art World - frieze,https://www.frieze.com/article/global-climate-coalition-interview,https://da.gd/gvRs
GN:S:C,Could feeding seaweed to Wisconsin dairy cows help fight climate change? - Wisconsin Public Radio,https://www.wpr.org/seaweed-wisconsin-dairy-cows-fight-climate-change-methane-hawaii-new-hampshire,https://da.gd/I6oU
GN:S:C,5 Climate Tech Startups Tackling Climate Change | Js Mag - Jumpstart Media,https://www.jumpstartmag.com/5-climate-tech-startups-tackling-climate-change/,https://da.gd/1V8mG
GN:S:C,Letters to the editor: Hypocritical climate summit; new library funding - Boulder Daily Camera,https://www.dailycamera.com/2022/12/15/letters-to-the-editor-hypocritical-climate-summit-new-library-funding,https://da.gd/fTzOk
GN:S:C,Tuvalu’s Future Now Project : The Sinking Islands Nation Climate Diplomacy - Modern Diplomacy,https://moderndiplomacy.eu/2022/12/15/tuvalus-future-now-project-the-sinking-islands-nation-climate-diplomacy/,https://da.gd/cb62Qo
GN:S:C,Indonesia's Target Climate Goals to Curb Global Warming Insufficient: Global Research Coalition - Nature World News,https://www.natureworldnews.com/articles/54612/20221215/indonesias-target-climate-goals-curb-global-warming-insufficient-research-coalition.htm,https://da.gd/f9tq
