feed,title,long_url,short_url
GN:S:C,"Climate change transforming Arctic into warmer, wetter region - Axios",https://www.axios.com/2022/12/14/arctic-warming-wetter-climate-change-report,https://da.gd/btn9g
GN:S:C,"The Arctic Is Becoming Wetter and Stormier, Scientists Warn - The New York Times",https://www.nytimes.com/2022/12/13/climate/arctic-climate-change.html,https://da.gd/XVnSEt
GN:S:C,"The Arctic is getting warmer and stormier, and ship traffic is increasing as ice melts - CNBC",https://www.cnbc.com/2022/12/13/arctic-getting-warmer-stormier-from-climate-change-scientists.html,https://da.gd/Ioqg
GN:S:C,"Whales have an important but overlooked role in tackling the climate crisis, researchers say - CNN",https://www.cnn.com/2022/12/15/world/whales-carbon-sinks-climate-change-scn/index.html,https://da.gd/p0zmD
GN:S:C,Whales Can Actually Help Us Fight Climate Change. Here's How - ScienceAlert,https://www.sciencealert.com/whales-can-actually-help-us-fight-climate-change-heres-how,https://da.gd/3LH0Kv
GN:S:C,Whales capture climate change carbon by dying and pooping - Business Insider,https://www.businessinsider.com/whales-capture-carbon-climate-change-dying-pooping-2022-12,https://da.gd/nL67s
GN:S:C,There’s a mega climate problem with our megacities | All Hail - Al Jazeera English,https://www.aljazeera.com/program/all-hail/2022/12/15/theres-a-mega-climate-problem-with-our-megacities-all-hail,https://da.gd/8ytrN9
GN:S:C,"Fusion breakthrough is a milestone for climate, clean energy - The Associated Press - en Español",https://apnews.com/d6cb7b048ce916e04be809482fd9cbe6,https://da.gd/HUcF
GN:S:C,Maui County's first Climate Action Resiliency Plan now available for ... - Maui Now,https://mauinow.com/2022/12/15/maui-countys-first-climate-action-resiliency-plan-now-available-for-public-comment/,https://da.gd/rDGh
GN:S:C,"2022 Notebook: Climate catastrophe, and a bit of hope too - El Paso Inc",https://www.elpasoinc.com/2022-notebook-climate-catastrophe-and-a-bit-of-hope-too/article_9fd580d6-d7ae-5b53-bd70-32c82b715835.html,https://da.gd/mRHJk
GN:S:C,Brand Watch: CDP's 'A-list' of climate leaders a reminder of gap ... - Reuters,https://www.reuters.com/business/sustainable-business/brand-watch-cdps-a-list-climate-leaders-reminder-gap-between-ambition-action-2022-12-15/,https://da.gd/AZubFp
GN:S:C,"Climate Mayors Announces New Chair, Madison Mayor Satya ... - City of Madison, Wisconsin",https://www.cityofmadison.com/news/climate-mayors-announces-new-chair-madison-mayor-satya-rhodes-conway,https://da.gd/gc3nY
GN:S:C,Polar bears and climate change: What does the science say? - World Economic Forum,https://www.weforum.org/agenda/2022/12/polar-bears-and-climate-change-what-does-the-science-say/,https://da.gd/7J9GtV
GN:S:C,Climate Risk Profile Jordan - Jordan - ReliefWeb,https://reliefweb.int/report/jordan/climate-risk-profile-jordan,https://da.gd/moZaT8
GN:S:C,Mapping the world's food production footprint on climate and environment - Phys,https://phys.org/news/2022-12-world-food-production-footprint-climate.html,https://da.gd/Zsvs8A
GN:S:C,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report - PR Newswire",https://www.prnewswire.com/news-releases/dominion-energy-releases-updated-tcfd-aligned-climate-report-301704284.html,https://da.gd/28MGE
GN:S:C,Can sending fewer emails or emptying your inbox really help fight climate change? - Phys,https://phys.org/news/2022-12-emails-inbox-climate.html,https://da.gd/u7xt
GN:S:C,Undying Interest In The Climate Can Propels IMPT And Big Eyes Coin Further Than Cosmos - The Cryptonomist,https://en.cryptonomist.ch/2022/12/15/interest-climate-propels-big-eyes-coin/,https://da.gd/vWxbQ
GN:S:C,Japan's example: Can forest planting reduce climate disaster risk? - Mongabay,https://news.mongabay.com/2022/12/japans-example-can-forest-planting-reduce-climate-disaster-risk/,https://da.gd/YxeU
GN:S:C,Local and Green with Darcy Dumont: Climate activists pushing the ... - Amherst Bulletin,https://www.amherstbulletin.com/Local-and-Green-with-Darcy-Dumont-49168653,https://da.gd/Dvxeo
