feed,title,long_url,short_url
GN:T:RE,$108 million project with ‘net zero living’ coming to Huntsville’s MidCity District - AL,https://www.al.com/news/2022/12/108-million-project-with-net-zero-living-coming-to-huntsvilles-midcity-district.html,https://da.gd/XB4yL
GN:T:RE,Qatar made a carbon-neutral World Cup pledge. But is it possible? - NPR,https://www.npr.org/2022/12/15/1143191972/qatar-made-a-carbon-neutral-world-cup-pledge-but-is-it-possible,https://da.gd/pP3Dh
GN:T:RE,A plasma physicist explains what's next after this week's nuclear fusion breakthrough - The Verge,https://www.theverge.com/2022/12/15/23510819/nuclear-fusion-ignition-breakthrough-physicist-tammy-ma,https://da.gd/Dvxkm
GN:T:RE,National Grid Renewables orders 1.6 GW of panels from First Solar - Electrek,https://electrek.co/2022/12/15/national-grid-renewables-first-solar/,https://da.gd/Tlr8J
GN:T:RE,New subsea cables 'could help ease energy crisis' - BBC,https://www.bbc.com/news/uk-scotland-highlands-islands-63984935,https://da.gd/VeyGS
GN:T:RE,"Sun King, a provider of solar energy products in Africa and Asia, expands Series D to $330M - TechCrunch",https://techcrunch.com/2022/12/15/sun-king-a-provider-of-solar-energy-products-in-africa-and-asia-expands-series-d-to-330m/,https://da.gd/4OqXt
GN:T:RE,It’s time for Ohio to finally embrace wind and solar power generation - cleveland,https://www.cleveland.com/letters/2022/12/its-time-for-ohio-to-finally-embrace-wind-and-solar-power-generation.html,https://da.gd/JzZo3H
GN:T:RE,G7 nations to provide Vietnam with $15.5 bln to cut coal use - Reuters,https://www.reuters.com/business/energy/g7-vietnam-reach-155-bln-climate-deal-cut-coal-use-sources-2022-12-14/,https://da.gd/6NMHm
GN:T:RE,"Intervenors in Georgia Power rate case push for lower profits, more solar | - Capitol Beat",https://capitol-beat.org/2022/12/intervenors-in-georgia-power-rate-case-push-for-lower-profits-more-solar/,https://da.gd/5zGc
GN:T:RE,"Spearmint, Mortenson Install 300 MWh for Energy Storage Revolution Project - North American Windpower",https://nawindpower.com/spearmint-mortenson-install-300-mwh-for-energy-storage-revolution-project,https://da.gd/TvCk4
GN:T:RE,Renewable Energy Production and Use by State in 2023 - The Motley Fool,https://www.fool.com/research/renewable-energy-by-state/,https://da.gd/VrEfc
GN:T:RE,Evident's IPLEX G Lite-W videoscope designed for wind power turbine gearbox inspection - Canadian Metalworking,https://www.canadianmetalworking.com/canadianmetalworking/product/measurement/evidents-iplex-g-lite-w-videoscope-designed-for-wind-power-turbine-gearbox-inspection,https://da.gd/MNVv
