feed,title,long_url,short_url
ArXiv:Datasets,OPTED: Open Preprocessed Trachoma Eye Dataset Using Zero-Shot SAM 3 Segmentation,https://arxiv.org/abs/2603.06885,
ArXiv:Datasets,XGenBoost: Synthesizing Small and Large Tabular Datasets with XGBoost,https://arxiv.org/abs/2603.06904,
ArXiv:Datasets,SurgSync: Time-Synchronized Multi-Modal Data Collection Framework and Dataset for Surgical Robotics,https://arxiv.org/abs/2603.06919,
ArXiv:Datasets,HIERAMP: Coarse-to-Fine Autoregressive Amplification for Generative Dataset Distillation,https://arxiv.org/abs/2603.06932,
ArXiv:Datasets,ADAS-TO: A Large-Scale Multimodal Naturalistic Dataset and Empirical Characterization of Human Takeovers during ADAS Engagement,https://arxiv.org/abs/2603.06986,
ArXiv:Datasets,GuideTWSI: A Diverse Tactile Walking Surface Indicator Dataset from Synthetic and Real-World Images for Blind and Low-Vision Navigation,https://arxiv.org/abs/2603.07060,
ArXiv:Datasets,Toward Multimodal Industrial Fault Analysis: A Single-Speed Chain Conveyor Dataset with Audio and Vibration Signals,https://arxiv.org/abs/2603.07130,
ArXiv:Datasets,CanoVerse: 3D Object Scalable Canonicalization and Dataset for Generation and Pose,https://arxiv.org/abs/2603.07144,
ArXiv:Datasets,LF2L: Loss Fusion Horizontal Federated Learning Across Heterogeneous Feature Spaces Using External Datasets Effectively: A Case Study in Second Primary Cancer Prediction,https://arxiv.org/abs/2603.07249,
ArXiv:Datasets,AutoDataset: A Lightweight System for Continuous Dataset Discovery and Search,https://arxiv.org/abs/2603.07271,
ArXiv:Datasets,EVLF: Early Vision-Language Fusion for Generative Dataset Distillation,https://arxiv.org/abs/2603.07476,
ArXiv:Datasets,SeDa: A Unified System for Dataset Discovery and Multi-Entity Augmented Semantic Exploration,https://arxiv.org/abs/2603.07502,
ArXiv:Datasets,MAWARITH: A Dataset and Benchmark for Legal Inheritance Reasoning with LLMs,https://arxiv.org/abs/2603.07539,
ArXiv:Datasets,Analysis-Driven Procedural Generation of an Engine Sound Dataset with Embedded Control Annotations,https://arxiv.org/abs/2603.07584,
ArXiv:Datasets,OrdinalBench: A Benchmark Dataset for Diagnosing Generalization Limits in Ordinal Number Understanding of Vision-Language Models,https://arxiv.org/abs/2603.07786,
ArXiv:Datasets,GazeShift: Unsupervised Gaze Estimation and Dataset for VR,https://arxiv.org/abs/2603.07832,
ArXiv:Datasets,Adversarial Domain Adaptation Enables Knowledge Transfer Across Heterogeneous RNA-Seq Datasets,https://arxiv.org/abs/2603.08062,
ArXiv:Datasets,FoMo: A Multi-Season Dataset for Robot Navigation in For\^et Montmorency,https://arxiv.org/abs/2603.08433,
ArXiv:Datasets,A Dataset for Probing Translationese Preferences in English-to-Swedish Translation,https://arxiv.org/abs/2603.08450,
ArXiv:Datasets,Global Cross-Modal Geo-Localization: A Million-Scale Dataset and a Physical Consistency Learning Framework,https://arxiv.org/abs/2603.08491,
ArXiv:Datasets,Multi-Scale Distillation for RGB-D Anomaly Detection on the PD-REAL Dataset,https://arxiv.org/abs/2311.04095,
ArXiv:Datasets,X-MethaneWet: A Cross-scale Global Wetland Methane Emission Benchmark Dataset for Advancing Science Discovery with AI,https://arxiv.org/abs/2505.18355,
ArXiv:Datasets,ScenePilot-Bench: A Large-Scale Dataset and Benchmark for Evaluation of Vision-Language Models in Autonomous Driving,https://arxiv.org/abs/2601.19582,
