feed,title,long_url,short_url
ArXiv:cs,BioBlue: Notable runaway-optimiser-like LLM failure modes on biologically and economically aligned AI safety benchmarks for LLMs with simplified observation format,https://arxiv.org/abs/2509.02655,
ArXiv:cs,Preference Robustness for DPO with Applications to Public Health,https://arxiv.org/abs/2509.02709,
ArXiv:cs,Mentality: A Mamba-based Approach towards Foundation Models for EEG,https://arxiv.org/abs/2509.02746,
ArXiv:cs,A Digital Twin for Robotic Post Mortem Tissue Sampling using Virtual Reality,https://arxiv.org/abs/2509.02760,
ArXiv:cs,Ensemble Learning for Healthcare: A Comparative Analysis of Hybrid Voting and Ensemble Stacking in Obesity Risk Prediction,https://arxiv.org/abs/2509.02826,
ArXiv:cs,Enhancing Machine Learning for Imbalanced Medical Data: A Quantum-Inspired Approach to Synthetic Oversampling (QI-SMOTE),https://arxiv.org/abs/2509.02863,
ArXiv:cs,PRECISE-AS: Personalized Reinforcement Learning for Efficient Point-of-Care Echocardiography in Aortic Stenosis Diagnosis,https://arxiv.org/abs/2509.02898,
ArXiv:cs,Single Domain Generalization in Diabetic Retinopathy: A Neuro-Symbolic Learning Approach,https://arxiv.org/abs/2509.02918,
ArXiv:cs,A Narrative Review of Clinical Decision Support Systems in Offloading Footwear for Diabetes-Related Foot Ulcers,https://arxiv.org/abs/2509.02923,
ArXiv:cs,Simulacra Naturae: Generative Ecosystem driven by Agent-Based Simulations and Brain Organoid Collective Intelligence,https://arxiv.org/abs/2509.02924,
ArXiv:cs,A Data-Driven RetinaNet Model for Small Object Detection in Aerial Images,https://arxiv.org/abs/2509.02928,
ArXiv:cs,SPENet: Self-guided Prototype Enhancement Network for Few-shot Medical Image Segmentation,https://arxiv.org/abs/2509.02993,
ArXiv:cs,Lesion-Aware Visual-Language Fusion for Automated Image Captioning of Ulcerative Colitis Endoscopic Examinations,https://arxiv.org/abs/2509.03011,
ArXiv:cs,MedLiteNet: Lightweight Hybrid Medical Image Segmentation Model,https://arxiv.org/abs/2509.03041,
ArXiv:cs,A Neural Network Approach to Multi-radionuclide TDCR Beta Spectroscopy,https://arxiv.org/abs/2509.03137,
ArXiv:cs,Temporally-Aware Diffusion Model for Brain Progression Modelling with Bidirectional Temporal Regularisation,https://arxiv.org/abs/2509.03141,
ArXiv:cs,PPORLD-EDNetLDCT: A Proximal Policy Optimization-Based Reinforcement Learning Framework for Adaptive Low-Dose CT Denoising,https://arxiv.org/abs/2509.03185,
ArXiv:cs,CapsBeam: Accelerating Capsule Network based Beamformer for Ultrasound Non-Steered Plane Wave Imaging on Field Programmable Gate Array,https://arxiv.org/abs/2509.03201,
ArXiv:cs,RTGMFF: Enhanced fMRI-based Brain Disorder Diagnosis via ROI-driven Text Generation and Multimodal Feature Fusion,https://arxiv.org/abs/2509.03214,
ArXiv:cs,LGBP-OrgaNet: Learnable Gaussian Band Pass Fusion of CNN and Transformer Features for Robust Organoid Segmentation and Tracking,https://arxiv.org/abs/2509.03221,
ArXiv:cs,SynBT: High-quality Tumor Synthesis for Breast Tumor Segmentation by 3D Diffusion Model,https://arxiv.org/abs/2509.03267,
ArXiv:cs,A Brain-Inspired Gating Mechanism Unlocks Robust Computation in Spiking Neural Networks,https://arxiv.org/abs/2509.03281,
ArXiv:cs,Accountability Framework for Healthcare AI Systems: Towards Joint Accountability in Decision Making,https://arxiv.org/abs/2509.03286,
ArXiv:cs,Meta-Imputation Balanced (MIB): An Ensemble Approach for Handling Missing Data in Biomedical Machine Learning,https://arxiv.org/abs/2509.03316,
ArXiv:cs,Exposing Privacy Risks in Anonymizing Clinical Data: Combinatorial Refinement Attacks on k-Anonymity Without Auxiliary Information,https://arxiv.org/abs/2509.03350,
ArXiv:cs,Scalable and Loosely-Coupled Multimodal Deep Learning for Breast Cancer Subtyping,https://arxiv.org/abs/2509.03408,
ArXiv:cs,LINKER: Learning Interactions Between Functional Groups and Residues With Chemical Knowledge-Enhanced Reasoning and Explainability,https://arxiv.org/abs/2509.03425,
ArXiv:cs,Cost-Optimized Systems Engineering for IoT-Enabled Robot Nurse in Infectious Pandemic Management,https://arxiv.org/abs/2509.03436,
ArXiv:cs,SafeProtein: Red-Teaming Framework and Benchmark for Protein Foundation Models,https://arxiv.org/abs/2509.03487,
ArXiv:cs,EEG-MSAF: An Interpretable Microstate Framework uncovers Default-Mode Decoherence in Early Neurodegeneration,https://arxiv.org/abs/2509.02568,
ArXiv:cs,Application of Quantum Convolutional Neural Networks for MRI-Based Brain Tumor Detection and Classification,https://arxiv.org/abs/2509.02582,
ArXiv:cs,Pan-Cancer mitotic figures detection and domain generalization: MIDOG 2025 Challenge,https://arxiv.org/abs/2509.02585,
ArXiv:cs,Ensemble of Pathology Foundation Models for MIDOG 2025 Track 2: Atypical Mitosis Classification,https://arxiv.org/abs/2509.02591,
ArXiv:cs,Robust Pan-Cancer Mitotic Figure Detection with YOLOv12,https://arxiv.org/abs/2509.02593,
ArXiv:cs,OpenAIs HealthBench in Action: Evaluating an LLM-Based Medical Assistant on Realistic Clinical Queries,https://arxiv.org/abs/2509.02594,
ArXiv:cs,Resilient Biosecurity in the Era of AI-Enabled Bioweapons,https://arxiv.org/abs/2509.02610,
ArXiv:cs,Enhanced Single-Cell RNA-seq Embedding through Gene Expression and Data-Driven Gene-Gene Interaction Integration,https://arxiv.org/abs/2509.02639,
ArXiv:cs,BioMD: All-atom Generative Model for Biomolecular Dynamics Simulation,https://arxiv.org/abs/2509.02642,
ArXiv:cs,Optimizing Prognostic Biomarker Discovery in Pancreatic Cancer Through Hybrid Ensemble Feature Selection and Multi-Omics Data,https://arxiv.org/abs/2509.02648,
ArXiv:cs,Quantifying Clinician Bias and its Effects on Schizophrenia Diagnosis in the Emergency Department of the Mount Sinai Health System,https://arxiv.org/abs/2509.02651,
ArXiv:cs,Toward a robust lesion detection model in breast DCE-MRI: adapting foundation models to high-risk women,https://arxiv.org/abs/2509.02710,
ArXiv:cs,S2M2ECG: Spatio-temporal bi-directional State Space Model Enabled Multi-branch Mamba for ECG,https://arxiv.org/abs/2509.03066,
ArXiv:cs,SurGBSA: Learning Representations From Molecular Dynamics Simulations,https://arxiv.org/abs/2509.03084,
ArXiv:cs,Deep Self-knowledge Distillation: A hierarchical supervised learning for coronary artery segmentation,https://arxiv.org/abs/2509.03173,
ArXiv:cs,Prompt-Guided Patch UNet-VAE with Adversarial Supervision for Adrenal Gland Segmentation in Computed Tomography Medical Images,https://arxiv.org/abs/2509.03188,
ArXiv:cs,AI-Driven Drug Repurposing through miRNA-mRNA Relation,https://arxiv.org/abs/2509.03336,
ArXiv:cs,Generalist versus Specialist Vision Foundation Models for Ocular Disease and Oculomics,https://arxiv.org/abs/2509.03421,
ArXiv:cs,JARVIS: A Neuro-Symbolic Commonsense Reasoning Framework for Conversational Embodied Agents,https://arxiv.org/abs/2208.13266,
