feed,title,long_url,short_url
ArXiv:q-bio,OpenAIs HealthBench in Action: Evaluating an LLM-Based Medical Assistant on Realistic Clinical Queries,https://arxiv.org/abs/2509.02594,
ArXiv:q-bio,Lessons Learned from Deploying Adaptive Machine Learning Agents with Limited Data for Real-time Cell Culture Process Monitoring,https://arxiv.org/abs/2509.02606,
ArXiv:q-bio,Resilient Biosecurity in the Era of AI-Enabled Bioweapons,https://arxiv.org/abs/2509.02610,
ArXiv:q-bio,A Wrist-Worn Multimodal Reaction Time Monitoring Device for Ecologically-Valid Cognitive Assessment,https://arxiv.org/abs/2509.02626,
ArXiv:q-bio,Enhanced Single-Cell RNA-seq Embedding through Gene Expression and Data-Driven Gene-Gene Interaction Integration,https://arxiv.org/abs/2509.02639,
ArXiv:q-bio,Optimizing Prognostic Biomarker Discovery in Pancreatic Cancer Through Hybrid Ensemble Feature Selection and Multi-Omics Data,https://arxiv.org/abs/2509.02648,
ArXiv:q-bio,Quantifying Clinician Bias and its Effects on Schizophrenia Diagnosis in the Emergency Department of the Mount Sinai Health System,https://arxiv.org/abs/2509.02651,
ArXiv:q-bio,Low-Cost Optoelectronic Sensor for Early Screening of Citrus Greening in Leaves,https://arxiv.org/abs/2509.02656,
ArXiv:q-bio,Data-driven mean-field within whole-brain models,https://arxiv.org/abs/2509.02799,
ArXiv:q-bio,SurGBSA: Learning Representations From Molecular Dynamics Simulations,https://arxiv.org/abs/2509.03084,
ArXiv:q-bio,Network-driven discovery of repurposable drugs targeting hallmarks of aging,https://arxiv.org/abs/2509.03330,
ArXiv:q-bio,AI-Driven Drug Repurposing through miRNA-mRNA Relation,https://arxiv.org/abs/2509.03336,
ArXiv:q-bio,Can Media Act as a Soft Regulator of Safe AI Development? A Game Theoretical Analysis,https://arxiv.org/abs/2509.02650,
ArXiv:q-bio,Mentality: A Mamba-based Approach towards Foundation Models for EEG,https://arxiv.org/abs/2509.02746,
ArXiv:q-bio,Remember when? Deciphering Ediacaran-Cambrian Metazoan behaviour and temporal memory using fossil movement paths,https://arxiv.org/abs/2509.02940,
ArXiv:q-bio,StableSleep: Source-Free Test-Time Adaptation for Sleep Staging with Lightweight Safety Rails,https://arxiv.org/abs/2509.02982,
ArXiv:q-bio,epiGPTope: A machine learning-based epitope generator and classifier,https://arxiv.org/abs/2509.03351,
ArXiv:q-bio,Dynamics of Infection Spread and Hotspot Growth in Bi-Pathogen Networks,https://arxiv.org/abs/2509.03374,
ArXiv:q-bio,Machine Learning-Enhanced Colorimetric Sensing: Achieving over 5700-fold Accuracy Improvement via Full-Spectrum Modeling,https://arxiv.org/abs/2509.03398,
ArXiv:q-bio,LINKER: Learning Interactions Between Functional Groups and Residues With Chemical Knowledge-Enhanced Reasoning and Explainability,https://arxiv.org/abs/2509.03425,
ArXiv:q-bio,SafeProtein: Red-Teaming Framework and Benchmark for Protein Foundation Models,https://arxiv.org/abs/2509.03487,
ArXiv:q-bio,Persistence diagrams as morphological signatures of cells: A method to measure and compare cells within a population,https://arxiv.org/abs/2310.20644,
