feed,title,long_url,short_url
RS,Transforming Clinical Workflows with Spatial Reasoning AI: A Scoping Review of Real-Time Systems and Architectures,https://www.researchsquare.com/article/rs-7511758/latest,
RS,Clinical utility of EHR-based predictive models for identifying high-risk individuals in early cancer detection,https://www.researchsquare.com/article/rs-7426088/latest,
RS,A deep learning–based model for postoperative resection assessment in glioblastoma: a comparative validation study,https://www.researchsquare.com/article/rs-7462111/latest,
RS,Is there an association between digital oximetry desaturation and changes in somatosensory evoked potentials during anterior lumbar interbody fusion?,https://www.researchsquare.com/article/rs-7377315/latest,
RS,Association between A Body Shape Index and Frailty in Older US Adults: The Mediating Role of Physical Activity and Machine Learning-Based Prediction,https://www.researchsquare.com/article/rs-7229214/latest,
RS,A Novel Approach to Predict the Arctic Stratospheric Ozone from Stratospheric Polar Vortex Dynamics using Explainable Machine Learning,https://www.researchsquare.com/article/rs-6170589/latest,
RS,Passing the Turing Test: Fine-tuned AI feedback is less detectable than human or prompt-engineered feedback,https://www.researchsquare.com/article/rs-7486768/latest,
RS,Machine learning and SHAP interpretation for predicting high-level compassion fatigue among operating room nurses: A multicenter cross-sectional study,https://www.researchsquare.com/article/rs-7446241/latest,
RS,Utilization of Silicon Carbide Waste in Concrete: Experimental Assessment and AI-Driven Compressive Strength Prediction,https://www.researchsquare.com/article/rs-7459003/latest,
RS,Deoxygenation-free Digital Holographic Microscopy discriminates Sickle-Cell Disease in a pilot Colombian cohort via phase and shape metrics,https://www.researchsquare.com/article/rs-7320264/latest,
RS,Soft Computing Framework for State-Level Prediction of Biomedical Waste Generation in India: An ANN-Based Multi-Factor Analysis,https://www.researchsquare.com/article/rs-7164362/latest,
