feed,title,long_url,short_url
ArXiv:eess,EEG-MSAF: An Interpretable Microstate Framework uncovers Default-Mode Decoherence in Early Neurodegeneration,https://arxiv.org/abs/2509.02568,
ArXiv:eess,Pan-Cancer mitotic figures detection and domain generalization: MIDOG 2025 Challenge,https://arxiv.org/abs/2509.02585,
ArXiv:eess,Ensemble of Pathology Foundation Models for MIDOG 2025 Track 2: Atypical Mitosis Classification,https://arxiv.org/abs/2509.02591,
ArXiv:eess,Robust Pan-Cancer Mitotic Figure Detection with YOLOv12,https://arxiv.org/abs/2509.02593,
ArXiv:eess,Masked Autoencoder Pretraining and BiXLSTM ResNet Architecture for PET/CT Tumor Segmentation,https://arxiv.org/abs/2509.02602,
ArXiv:eess,S2M2ECG: Spatio-temporal bi-directional State Space Model Enabled Multi-branch Mamba for ECG,https://arxiv.org/abs/2509.03066,
ArXiv:eess,Handwriting Imagery EEG Classification based on Convolutional Neural Networks,https://arxiv.org/abs/2509.03111,
ArXiv:eess,Deep Self-knowledge Distillation: A hierarchical supervised learning for coronary artery segmentation,https://arxiv.org/abs/2509.03173,
ArXiv:eess,Prompt-Guided Patch UNet-VAE with Adversarial Supervision for Adrenal Gland Segmentation in Computed Tomography Medical Images,https://arxiv.org/abs/2509.03188,
ArXiv:eess,Deep Learning for High Speed Optical Coherence Elastography with a Fiber Scanning Endoscope,https://arxiv.org/abs/2509.03193,
ArXiv:eess,Generalist versus Specialist Vision Foundation Models for Ocular Disease and Oculomics,https://arxiv.org/abs/2509.03421,
ArXiv:eess,"Image-Guided Surgery: Technology, Quality, Innovation, and Opportunities for Medical Physics",https://arxiv.org/abs/2509.03420,
ArXiv:eess,Cost-Optimized Systems Engineering for IoT-Enabled Robot Nurse in Infectious Pandemic Management,https://arxiv.org/abs/2509.03436,
