feed,title,long_url,short_url
RS,"Diet quality, dietary patterns and physical activity associated with excess body weight, atherogenic markers, and cardiovascular risk in adults from Cartagena, Colombia",https://www.researchsquare.com/article/rs-7939913/latest,
RS,"Fetomaternal outcomes in women with coeliac disease; impact of diet – control, a retrospective cohort study",https://www.researchsquare.com/article/rs-7574999/latest,
RS,To investigate the effect of a high-fat diet on pharmacokinetics/renal function/RAAS-related parameters after a single dose of empagliflozin in healthy Chinese adults,https://www.researchsquare.com/article/rs-7748740/latest,
RS,Targeted metabolomic and nutritional analyses of a variety of protein-rich whole-food sources,https://www.researchsquare.com/article/rs-7694307/latest,
RS,TLR4 Deficiency Fails to Protect Against Diet-Induced Behavioral Impairments Under High-Sucrose Feeding,https://www.researchsquare.com/article/rs-7620609/latest,
RS,Economic Implications of Renewable Energy Adoption in Logistics and Its Impact on Transportation Costs and Food Price Inflation,https://www.researchsquare.com/article/rs-7549450/latest,
RS,"Transcriptional expression of CAV1 is associated with dietary patterns, quality diet, physical activity, and alcoholism in adults with excess body weight, and comorbidities from Cartagena, Colombia",https://www.researchsquare.com/article/rs-7939460/latest,
RS,Machine Learning-Based Prediction of Vitamin D and Calcium Deficiencies: A Retrospective Cross-Sectional Study in Nepal,https://www.researchsquare.com/article/rs-7658791/latest,
RS,Capacitive Sensor Film from Nata de Coco-Reduced Graphene Oxide- Gelatin for Eco-Friendly Intelligent Food Packaging,https://www.researchsquare.com/article/rs-7351765/latest,
RS,Accuracy study of colloidal gold-based rapid test reagents for Chinese food,https://www.researchsquare.com/article/rs-7696075/latest,
RS,Prevalence of Parathyroid Disorders and Vitamin D Deficiency in Patients with IMRD,https://www.researchsquare.com/article/rs-7745779/latest,
RS,"Prevalence and factors associated with undernutrition among HIV positive children aged 6 months to 12 years attending antiretroviral treatment clinics in Bushenyi district, Uganda: A cross sectional study",https://www.researchsquare.com/article/rs-6959636/latest,
RS,"Chewing Efficiency, Nutritional Status, and Frailty in Geriatric Patients: A Cross- Sectional Study",https://www.researchsquare.com/article/rs-7547042/latest,
RS,The Effect of Vitamin D Supplementation on Fetal Cerebroplacental Ratio in Pregnant Women with Systemic Lupus Erythematosus: A Quasi- Experimental Study,https://www.researchsquare.com/article/rs-7523146/latest,
RS,Pharmacological Evaluation of Bergapten in High Fat Diet and Letrozole Induced Polycystic Ovarian Syndrome in Wistar Rats,https://www.researchsquare.com/article/rs-7807066/latest,
RS,Thermal Inactivation Parameters of Salmonella in Lipid-Based Nutrient Supplements (LNS),https://www.researchsquare.com/article/rs-7724690/latest,
RS,"Fueling Bright Futures: A Case Study on Integrating Gardens, Canteens, and Nutrition Training in Philippine Public Schools",https://www.researchsquare.com/article/rs-7701168/latest,
RS,"A Comparative Study of Nutritional, Microbiological and Sensory Profiles in Plant-Based Meat Analogues and Real Meat Patty",https://www.researchsquare.com/article/rs-7782366/latest,
RS,Framing systemic questions to explore the transformative potential of social innovation in the Sicilian aquatic food system,https://www.researchsquare.com/article/rs-7620629/latest,
RS,Machine Learning and Experimental Design-Driven Fluorescence Detection of Metronidazole in Food Samples Using Mold-Derived Carbon Quantum Dots,https://www.researchsquare.com/article/rs-7721529/latest,
